epoch,loss,val_loss,accuracy
45,0.4792422625151547,0.5276050567626953,0.7222222222222222
46,0.48713117837905884,0.4993375241756439,0.8055555555555556
47,0.4960091439160434,0.5036264657974243,0.8055555555555556
48,0.4756518548185175,0.4586256444454193,0.8055555555555556
49,0.47675118121233856,0.48667043447494507,0.8055555555555556
50,0.476150550625541,0.5062187314033508,0.8055555555555556
51,0.4735369248823686,0.476002961397171,0.8055555555555556
52,0.4725066911090504,0.5026230216026306,0.7777777777777778
53,0.4646126925945282,0.49984434247016907,0.7777777777777778
54,0.4854121614586223,0.5179995894432068,0.75
55,0.5056663832881234,0.5378530621528625,0.8055555555555556
56,0.5014810887250033,0.48786577582359314,0.75
57,0.4786881154233759,0.5211814045906067,0.7777777777777778
58,0.4806095903570002,0.48782697319984436,0.8333333333333334
59,0.47396855462681164,0.4537568688392639,0.8888888888888888
60,0.4700463224541057,0.470929890871048,0.75
61,0.48792922496795654,0.589850127696991,0.6944444444444444
62,0.46365453709255566,0.4704676866531372,0.8611111111111112
63,0.46746231480078265,0.4590117633342743,0.8333333333333334
64,0.454891792752526,0.5438780784606934,0.75
65,0.48330466042865405,0.48798125982284546,0.7777777777777778
66,0.4686324271288785,0.46600547432899475,0.8333333333333334
67,0.4635920958085494,0.5386437773704529,0.6944444444444444
68,0.48286816477775574,0.46945810317993164,0.8055555555555556
69,0.47541800954125146,0.5380427241325378,0.75
70,0.460912978107279,0.512633204460144,0.8055555555555556
71,0.4692588746547699,0.45132699608802795,0.8611111111111112
72,0.46441069516268646,0.5878942608833313,0.7777777777777778
73,0.49724930253895844,0.49710050225257874,0.7777777777777778
74,0.45253184166821564,0.5024303793907166,0.75
75,0.47248202562332153,0.5001908540725708,0.75
76,0.46679483218626544,0.474212646484375,0.8055555555555556
77,0.44772254336964,0.4925507605075836,0.7777777777777778
78,0.4538073377175765,0.48733097314834595,0.7777777777777778
79,0.450306391174143,0.49819040298461914,0.75
80,0.45643212036652997,0.4951781630516052,0.7777777777777778
81,0.45570952783931384,0.4896621108055115,0.7777777777777778
82,0.4449788440357555,0.47030168771743774,0.7777777777777778
83,0.45324498414993286,0.47381359338760376,0.8055555555555556
84,0.46290554241700604,0.47695866227149963,0.7777777777777778
85,0.4563090611587871,0.4849139451980591,0.8055555555555556
86,0.4506480233235793,0.46767181158065796,0.7777777777777778
87,0.4422659630125219,0.4847288727760315,0.75
88,0.4433106319470839,0.4883559048175812,0.7777777777777778
89,0.44615336710756476,0.4938910901546478,0.8055555555555556
90,0.44712765650315717,0.47593435645103455,0.75
91,0.44502504847266455,0.46520519256591797,0.75
92,0.4448191388086839,0.47099336981773376,0.7777777777777778
93,0.43735893206162885,0.4650357663631439,0.75
94,0.4499067149379037,0.47883039712905884,0.8055555555555556
95,0.4599312950264324,0.463182657957077,0.7777777777777778
96,0.4622759927402843,0.4880038797855377,0.8333333333333334
97,0.4574081708084453,0.4877586364746094,0.7222222222222222
98,0.4434759833595969,0.51436847448349,0.8055555555555556
99,0.46948175538669934,0.4671507477760315,0.7777777777777778
100,0.44946989688006317,0.4594133198261261,0.7777777777777778
101,0.4520353539423509,0.5027121305465698,0.7777777777777778
102,0.4693539250980724,0.4880823493003845,0.75
103,0.4568185020576824,0.4456910192966461,0.75
104,0.46838407895781775,0.5145004987716675,0.8611111111111112
105,0.45725649188865314,0.5141838788986206,0.75
106,0.4406529664993286,0.4906770884990692,0.8055555555555556
107,0.47470392151312396,0.4804397225379944,0.8055555555555556
108,0.454893098636107,0.4909023642539978,0.75
109,0.4507402222264897,0.46844515204429626,0.8055555555555556
110,0.4557798206806183,0.4747071862220764,0.7777777777777778
111,0.44412852959199384,0.4711369574069977,0.8055555555555556
112,0.4485368782823736,0.46363312005996704,0.8333333333333334
113,0.46000549739057367,0.44913190603256226,0.7777777777777778
114,0.43667429414662445,0.46047624945640564,0.8333333333333334
115,0.4410804943604903,0.45396313071250916,0.8333333333333334
116,0.4304285130717538,0.4594130516052246,0.8055555555555556
117,0.44168515638871625,0.45253753662109375,0.8333333333333334
118,0.448053240776062,0.4389738142490387,0.8055555555555556
119,0.44560447335243225,0.5029386281967163,0.7777777777777778
120,0.4622946625406092,0.5354875922203064,0.7222222222222222
121,0.451673225923018,0.45299896597862244,0.8055555555555556
122,0.4424332312562249,0.4595022201538086,0.8611111111111112
123,0.4348039288412441,0.48526203632354736,0.7777777777777778
124,0.43588839877735486,0.4748234748840332,0.75
125,0.442665159702301,0.479607492685318,0.7777777777777778
126,0.4532427598129619,0.4758562445640564,0.7777777777777778
127,0.44742796095934784,0.46151888370513916,0.7777777777777778
128,0.4410445039922541,0.4783150851726532,0.75
129,0.42936608737165277,0.4735713601112366,0.75
130,0.44423643025484955,0.5185339450836182,0.8055555555555556
131,0.465331646529111,0.46385902166366577,0.7777777777777778
132,0.5012119900096547,0.5078776478767395,0.8611111111111112
133,0.47248889099467883,0.46731436252593994,0.8611111111111112
134,0.48171874338930304,0.5241020321846008,0.7777777777777778
135,0.45083700797774573,0.5071787238121033,0.7777777777777778
136,0.4522447721524672,0.522296667098999,0.75
137,0.4662470682100816,0.5806480050086975,0.6944444444444444
138,0.4674720141020688,0.5132120847702026,0.8055555555555556
139,0.4581776532259854,0.5159146189689636,0.7777777777777778
140,0.4452018710699948,0.48475176095962524,0.8055555555555556
141,0.42950738018209283,0.463905930519104,0.8055555555555556
142,0.43029533191160724,0.5175532102584839,0.7777777777777778
143,0.43234144015745685,0.445178359746933,0.8055555555555556
144,0.43975722789764404,0.4856840670108795,0.8611111111111112
145,0.43426549434661865,0.4750646948814392,0.8055555555555556
146,0.4428223723715002,0.4520992338657379,0.7777777777777778
147,0.4406679326837713,0.5320522785186768,0.7777777777777778
148,0.43142069469798694,0.4890289306640625,0.75
149,0.4296811656518416,0.44935640692710876,0.8611111111111112
150,0.42050853642550384,0.48749542236328125,0.8055555555555556
151,0.4466490718451413,0.4687339961528778,0.7777777777777778
152,0.4591448388316415,0.48371878266334534,0.8055555555555556
153,0.4548449380831285,0.4477593004703522,0.8055555555555556
154,0.44495313275944104,0.4301193356513977,0.7777777777777778
155,0.4415444785898382,0.4549271762371063,0.8333333333333334
156,0.45407091216607526,0.4510281980037689,0.7777777777777778
157,0.4422824301502921,0.4636281430721283,0.8055555555555556
158,0.4273775856603276,0.4575672149658203,0.7777777777777778
159,0.42649405652826483,0.4696910083293915,0.7777777777777778
160,0.4116309230977839,0.45672979950904846,0.8055555555555556
161,0.42472674358974805,0.46149954199790955,0.7777777777777778
162,0.4289092773740942,0.4839285910129547,0.8055555555555556
163,0.43062117018482904,0.48593056201934814,0.8333333333333334
164,0.43404982035810297,0.4610402286052704,0.8055555555555556
165,0.436727838082747,0.4804404079914093,0.75
166,0.4217965304851532,0.4637889862060547,0.7777777777777778
167,0.4298456527970054,0.4630649983882904,0.8055555555555556
168,0.4447459307583896,0.4471847712993622,0.8333333333333334
169,0.43339422887021845,0.4624078571796417,0.8055555555555556
170,0.4243708442557942,0.4727722704410553,0.7777777777777778
171,0.4178941791707819,0.47716638445854187,0.7777777777777778
172,0.43548490784384986,0.4680619239807129,0.8055555555555556
173,0.419272008267316,0.45732730627059937,0.7777777777777778
174,0.4298458587039601,0.4992862939834595,0.7777777777777778
175,0.5064386156472293,0.4879969656467438,0.7777777777777778
176,0.46939037062905054,0.44556501507759094,0.8055555555555556
177,0.4557927575978366,0.4705546796321869,0.7777777777777778
178,0.45827825502915814,0.47218450903892517,0.8055555555555556
179,0.43773711540482263,0.46506553888320923,0.8333333333333334
180,0.42642434347759595,0.4654165804386139,0.7777777777777778
181,0.41448734971609985,0.4838956892490387,0.75
182,0.42662213336337695,0.46870604157447815,0.8055555555555556
183,0.4362540136684071,0.4559883177280426,0.7777777777777778
184,0.4394323473626917,0.47683143615722656,0.75
185,0.42346290024844085,0.47235575318336487,0.7777777777777778
186,0.428429441018538,0.4698762893676758,0.8333333333333334
187,0.4243078258904544,0.46711185574531555,0.8055555555555556
188,0.4244412007656964,0.4503064751625061,0.8055555555555556
189,0.43084804578260943,0.48122867941856384,0.8333333333333334
190,0.42566176978024567,0.4868086278438568,0.8333333333333334
191,0.4331732148473913,0.46372190117836,0.8055555555555556
192,0.41883991387757386,0.4574343264102936,0.8055555555555556
193,0.4251632663336667,0.4638133645057678,0.8055555555555556
194,0.4519907073541121,0.4826251268386841,0.7777777777777778
195,0.45424263043837115,0.47252193093299866,0.8055555555555556
196,0.4350448115305467,0.46009889245033264,0.7777777777777778
197,0.41661643981933594,0.4737195372581482,0.75
198,0.42924063855951483,0.49171268939971924,0.7222222222222222
199,0.4402753575281663,0.48050954937934875,0.8055555555555556
200,0.43138575282963837,0.4506133496761322,0.8333333333333334
201,0.4169421304355968,0.4494715929031372,0.7777777777777778
202,0.4371244649995457,0.4372529089450836,0.8333333333333334
203,0.41459339586171234,0.4666619300842285,0.8055555555555556
204,0.44023356383497064,0.4842125475406647,0.75
