epoch,loss,val_loss,accuracy
95,0.5350532613017343,0.5573828220367432,0.6666666666666666
96,0.5444071807644584,0.551606297492981,0.6666666666666666
97,0.5578929727727716,0.5766043066978455,0.7222222222222222
98,0.5495950958945535,0.5332198739051819,0.6388888888888888
99,0.5285839302973314,0.6297017931938171,0.6388888888888888
100,0.5383528985760428,0.5270422101020813,0.7222222222222222
101,0.5719647380438718,0.6420968174934387,0.5833333333333334
102,0.6260705698620189,0.5820673704147339,0.7222222222222222
103,0.5641143023967743,0.5529317855834961,0.7777777777777778
104,0.6600465720350092,0.48078271746635437,0.7777777777777778
105,0.5670935349030928,0.6021835803985596,0.5833333333333334
106,0.5903371735052629,0.46261754631996155,0.7777777777777778
107,0.5601005364548076,0.48061075806617737,0.8055555555555556
108,0.5632148872722279,0.4870053827762604,0.75
109,0.5508313070644032,0.47078779339790344,0.7777777777777778
110,0.5404174056920138,0.4552263617515564,0.7777777777777778
111,0.5382079156962308,0.4498739242553711,0.8055555555555556
112,0.5318083302541212,0.5020290017127991,0.75
113,0.5224759714169935,0.45955193042755127,0.8333333333333334
114,0.5263655294071544,0.46265560388565063,0.8333333333333334
115,0.5623826438730414,0.4900819957256317,0.8055555555555556
116,0.536742009899833,0.4746623635292053,0.8055555555555556
117,0.5288164236328818,0.5145665407180786,0.7777777777777778
118,0.5294336595318534,0.5055028200149536,0.75
119,0.5373084003275092,0.513279139995575,0.7222222222222222
120,0.519149284471165,0.4834732115268707,0.7222222222222222
121,0.5287280245260759,0.46782171726226807,0.7777777777777778
122,0.5138162130659277,0.5198643803596497,0.6666666666666666
123,0.5234430757435885,0.47843796014785767,0.75
124,0.5019247017123483,0.5021679997444153,0.6944444444444444
125,0.5295452502640811,0.5862146019935608,0.75
126,0.5651898329908197,0.4925166368484497,0.6944444444444444
127,0.5470517088066448,0.4905836284160614,0.7777777777777778
128,0.5192890709096735,0.4815060794353485,0.7222222222222222
129,0.5228802832690153,0.4829736351966858,0.7222222222222222
130,0.5134772143580697,0.47800514101982117,0.8611111111111112
131,0.5217030265114524,0.4699685871601105,0.8333333333333334
132,0.5279469164935026,0.4980659484863281,0.8055555555555556
133,0.5206009691411798,0.497442364692688,0.8055555555555556
134,0.5179531845179471,0.49247515201568604,0.7777777777777778
135,0.5264034406705336,0.504526674747467,0.8055555555555556
136,0.5163227861577814,0.49336105585098267,0.8055555555555556
137,0.5243414802984758,0.46664175391197205,0.8055555555555556
138,0.5259397598830137,0.484395295381546,0.8055555555555556
139,0.5563529187982733,0.46029844880104065,0.7222222222222222
140,0.5446139357306741,0.4392743408679962,0.75
141,0.5305350558324293,0.4328140616416931,0.75
142,0.5287982062859968,0.44515174627304077,0.75
143,0.5257854055274617,0.41182711720466614,0.7777777777777778
144,0.5128345299850811,0.4291436970233917,0.7777777777777778
145,0.545345582745292,0.6081889271736145,0.6111111111111112
146,0.5907823903994127,0.4776782989501953,0.6388888888888888
147,0.5604379556395791,0.46243783831596375,0.6666666666666666
148,0.5434056357903914,0.4466531574726105,0.7777777777777778
149,0.5214940174059435,0.44267454743385315,0.8055555555555556
150,0.5157881297848441,0.440224289894104,0.8055555555555556
151,0.5331886464899237,0.4849216639995575,0.8611111111111112
152,0.5137232867154208,0.4711519777774811,0.8333333333333334
153,0.5016438527540727,0.49366411566734314,0.6944444444444444
154,0.5082088546319441,0.4782053530216217,0.8333333333333334
155,0.5110845918005164,0.5181391835212708,0.6944444444444444
156,0.5057442323728041,0.4873555600643158,0.8611111111111112
157,0.5164183947173032,0.4619959890842438,0.75
158,0.5285397632555529,0.5149924159049988,0.75
159,0.5584454102949663,0.5505906343460083,0.7777777777777778
160,0.570937611839988,0.44921472668647766,0.8333333333333334
161,0.5230180837891318,0.4637061357498169,0.7777777777777778
162,0.5013601996681907,0.4989638924598694,0.7222222222222222
163,0.511488136920062,0.47833675146102905,0.75
164,0.5119663693688132,0.4462743401527405,0.7777777777777778
165,0.5313706641847437,0.44517749547958374,0.8888888888888888
166,0.5281698514114727,0.4669635593891144,0.8611111111111112
167,0.5248931754719127,0.44496801495552063,0.7777777777777778
168,0.5248592902313579,0.49474185705184937,0.7222222222222222
169,0.5024747442115437,0.4984760284423828,0.8333333333333334
170,0.5591342151165009,0.5457691550254822,0.5555555555555556
171,0.537394873120568,0.47345298528671265,0.8055555555555556
172,0.6724818999117071,0.6146684885025024,0.5555555555555556
173,0.5707997517152266,0.5409861207008362,0.7777777777777778
174,0.5578781826929613,0.46037641167640686,0.8333333333333334
175,0.5265177081931721,0.44190630316734314,0.8333333333333334
176,0.5443225638432936,0.4364226758480072,0.8333333333333334
177,0.5346096537329934,0.42030537128448486,0.8888888888888888
178,0.510123922066255,0.4660230278968811,0.8055555555555556
179,0.5006489753723145,0.4454476535320282,0.8611111111111112
180,0.49745300141247834,0.42420801520347595,0.8333333333333334
181,0.5020454336296428,0.4405777156352997,0.8055555555555556
182,0.5036049701950767,0.43372055888175964,0.8055555555555556
183,0.5136176266453483,0.442046195268631,0.8611111111111112
184,0.5047068189490925,0.437539666891098,0.75
185,0.5183335569771853,0.4578740894794464,0.6944444444444444
186,0.5364948998798024,0.45786190032958984,0.7222222222222222
187,0.517665063793009,0.4731086194515228,0.75
188,0.5344300080429424,0.4828535318374634,0.8333333333333334
189,0.5130727670409463,0.45354101061820984,0.8333333333333334
190,0.535878143527291,0.49869304895401,0.75
191,0.5366350927136161,0.45379987359046936,0.8611111111111112
192,0.5258465219627727,0.435696005821228,0.8333333333333334
193,0.5199285285039381,0.4603962302207947,0.75
