filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.00054568547,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00031155613,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0015514888,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.0606805e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00028606615,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00043650952,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0007217227,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00024069611,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00033710434,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018998576,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007633602,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-1.9370739e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00044521224,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-6.457388e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00040947608,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00041016226,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00010326757,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.0001429693,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0008817372,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-4.4835837e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-6.4391876e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0008765437,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,8.1704144e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00011538347,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0003160237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00064081675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.6848316e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.1079647e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,6.7247965e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00024219666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0013006317,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0035660206,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0006439092,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0012338975,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0017617432,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00065285305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0004952899,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00061057403,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0005693288,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0005558347,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0019034625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0003757565,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0002473002,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0010198612,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0014017178,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0003172425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0019547371,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00055021653,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-7.122916e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.002145149,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005557369,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00041993766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0019337246,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00097222434,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008959185,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0005360688,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0009867749,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007186964,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0005558347,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00058766233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0008800838,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00048519613,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00036316016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.005331461,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009267099,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00072841666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0015627465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0012251557,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.001358344,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0030611397,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00057208067,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0016982058,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00040438943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013282836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0026235015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.127024e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014357739,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00057268987,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00050990155,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.650547e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00027978435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0024200608,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0011113812,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0007096471,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00064664637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038637867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.000555646,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.001606265,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021795061,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.001297821,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0015951525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.002027534,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0019198634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0031420994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00042980484,0
