epoch,loss,val_loss,accuracy
58,0.6327834346077659,0.648001492023468,0.5833333333333334
59,0.6309734637087042,0.6520387530326843,0.6388888888888888
60,0.6290144541046836,0.6529156565666199,0.5555555555555556
61,0.6303528655659069,0.6521335244178772,0.5833333333333334
62,0.6276244033466686,0.6496434211730957,0.6388888888888888
63,0.6329627145420421,0.6613692045211792,0.5833333333333334
64,0.6276083155111833,0.6487087607383728,0.6111111111111112
65,0.6258242617953907,0.6497095227241516,0.6111111111111112
66,0.6283689628947865,0.6486993432044983,0.5555555555555556
67,0.6247668212110346,0.655690610408783,0.5277777777777778
68,0.6275133219632235,0.6623306274414062,0.6111111111111112
69,0.627865032716231,0.6516146063804626,0.6111111111111112
70,0.6248274716463956,0.6643342971801758,0.5
71,0.6242985129356384,0.6406461000442505,0.5833333333333334
72,0.6385194009000604,0.6674649119377136,0.5
73,0.6277360699393533,0.6499133706092834,0.5833333333333334
74,0.6242284070361744,0.6522234082221985,0.6388888888888888
75,0.6203956549817865,0.6541216969490051,0.6388888888888888
76,0.6198776418512518,0.6607975363731384,0.5555555555555556
77,0.6234077648683027,0.6570453643798828,0.6388888888888888
78,0.6202069791880521,0.6533593535423279,0.6388888888888888
79,0.6182576797225259,0.6634822487831116,0.5
80,0.622091986916282,0.6572855114936829,0.6111111111111112
81,0.6185535517605868,0.6566664576530457,0.5555555555555556
82,0.6185957355932756,0.6544807553291321,0.5833333333333334
83,0.6187848773869601,0.645838737487793,0.6666666666666666
84,0.6203611113808372,0.6590282917022705,0.5833333333333334
85,0.6174612560055472,0.6525762677192688,0.6111111111111112
86,0.6222749569199302,0.6580156683921814,0.6111111111111112
87,0.6230591102079912,0.6611555218696594,0.5833333333333334
88,0.6224861741065979,0.659343421459198,0.6111111111111112
89,0.6201454942876642,0.6564853191375732,0.5833333333333334
90,0.6137379272417589,0.6534023284912109,0.5833333333333334
91,0.6217525655573065,0.6600932478904724,0.5833333333333334
92,0.6234366947954352,0.6713860630989075,0.5
93,0.6149741411209106,0.6593001484870911,0.6111111111111112
94,0.625019680369984,0.6569281816482544,0.5
95,0.6163911656899885,0.6470543742179871,0.6111111111111112
96,0.6280853423205289,0.6588532328605652,0.5555555555555556
97,0.6164061454209414,0.6521324515342712,0.6388888888888888
98,0.6255078965967352,0.6697755455970764,0.5833333333333334
99,0.6157874248244546,0.6485158205032349,0.6111111111111112
100,0.6168331720612266,0.669628918170929,0.5833333333333334
101,0.6281358978965066,0.6521908640861511,0.6111111111111112
102,0.6202683719721708,0.6627262234687805,0.5833333333333334
103,0.6096689917824485,0.6612058281898499,0.5555555555555556
104,0.6116838455200195,0.6534817218780518,0.5833333333333334
105,0.6102628707885742,0.6703436970710754,0.5833333333333334
106,0.6089521158825267,0.6546548008918762,0.6388888888888888
107,0.6198305514725772,0.6603261232376099,0.5833333333333334
108,0.619595159183849,0.6576902866363525,0.6666666666666666
109,0.6125630031932484,0.6573002934455872,0.6388888888888888
110,0.6077519330111417,0.6693841218948364,0.5833333333333334
111,0.6097520156340166,0.65865558385849,0.6111111111111112
112,0.6064807122403925,0.6624314785003662,0.6111111111111112
113,0.6092241162603552,0.6744573712348938,0.5833333333333334
114,0.6077196164564653,0.656694233417511,0.6388888888888888
115,0.6136336326599121,0.6591341495513916,0.5833333333333334
116,0.6131280877373435,0.6611610054969788,0.5277777777777778
117,0.6054574413733049,0.6671053767204285,0.6388888888888888
118,0.6060253219171003,0.6748759746551514,0.5277777777777778
119,0.603678659959273,0.6576574444770813,0.6111111111111112
120,0.6168658137321472,0.6684584021568298,0.5833333333333334
121,0.6158181103793058,0.6552984714508057,0.5277777777777778
