epoch,loss,val_loss,accuracy
77,0.3258879685943777,0.3890852630138397,0.8611111111111112
78,0.36601427671584214,0.4157673120498657,0.8611111111111112
79,0.40842402997342026,0.4006844460964203,0.8055555555555556
80,0.32380437512289395,0.4424138367176056,0.8333333333333334
81,0.31898850812153384,0.4609352648258209,0.75
82,0.30489073219624435,0.39486610889434814,0.8333333333333334
83,0.30685151097449387,0.4458825886249542,0.75
84,0.3480910225348039,0.4470347762107849,0.7777777777777778
85,0.2969552603634921,0.3856689929962158,0.8611111111111112
86,0.28584409234198654,0.4226060211658478,0.8333333333333334
87,0.310527080162005,0.3891187906265259,0.8888888888888888
88,0.31900806657292624,0.41710394620895386,0.8055555555555556
89,0.2979146848348054,0.39438167214393616,0.8888888888888888
90,0.28170412440191617,0.40994685888290405,0.8333333333333334
91,0.28113612600348215,0.40495142340660095,0.8611111111111112
92,0.29828494651751086,0.4250616431236267,0.8333333333333334
93,0.2778998166322708,0.39217355847358704,0.8333333333333334
94,0.2686787566000765,0.4359138607978821,0.8055555555555556
95,0.27551235123114154,0.4028463363647461,0.8333333333333334
96,0.3470178713852709,0.5365548729896545,0.8055555555555556
97,0.34295922991904343,0.4921347200870514,0.8055555555555556
98,0.2966886745257811,0.41548091173171997,0.8055555555555556
99,0.28098652782765304,0.39642271399497986,0.9166666666666666
100,0.26851155439561064,0.4223484694957733,0.8611111111111112
101,0.2658409726890651,0.4166397452354431,0.8888888888888888
102,0.29968584599820053,0.4399174749851227,0.8333333333333334
103,0.28776941990310495,0.3973604440689087,0.8333333333333334
104,0.2683068703521382,0.3885820508003235,0.8055555555555556
105,0.2629024345766414,0.41187721490859985,0.8333333333333334
106,0.2532862421463836,0.3894062042236328,0.8055555555555556
107,0.25677957910705695,0.43167465925216675,0.8333333333333334
108,0.2591329328715801,0.405012845993042,0.8333333333333334
109,0.2451119233261455,0.6644341349601746,0.5277777777777778
110,0.3026420687409965,0.502851665019989,0.75
111,0.2652510316534476,0.44058507680892944,0.7777777777777778
112,0.29682772200215946,0.420979380607605,0.8333333333333334
113,0.32139271159063687,0.41129493713378906,0.8611111111111112
114,0.2841178693554618,0.3855491280555725,0.8888888888888888
115,0.2507406635717912,0.45310381054878235,0.8333333333333334
116,0.2536859857765111,0.4159574508666992,0.8333333333333334
117,0.24958367916670712,0.41373410820961,0.8611111111111112
118,0.2488156851719726,0.3901504576206207,0.8333333333333334
119,0.24810278009284625,0.4236770570278168,0.8055555555555556
120,0.26568157225847244,0.4118179678916931,0.8055555555555556
121,0.3052287616512992,0.46950504183769226,0.8333333333333334
122,0.2691235975785689,0.407973974943161,0.8055555555555556
123,0.25683052583851596,0.6289757490158081,0.7222222222222222
124,0.27844161878932605,0.44021761417388916,0.8611111111111112
125,0.2644590244374492,0.4148317873477936,0.8333333333333334
126,0.25936315140940924,0.37781697511672974,0.8888888888888888
127,0.25048208033496683,0.39390650391578674,0.8333333333333334
128,0.2585808384147557,0.4011757969856262,0.8333333333333334
129,0.24253424697301604,0.414998322725296,0.8333333333333334
130,0.23916556449099022,0.4445468485355377,0.7777777777777778
131,0.2472984069450335,0.3228745460510254,0.9444444444444444
132,0.27681587399406865,0.4353446960449219,0.8333333333333334
133,0.25812706181948836,0.4392401874065399,0.8055555555555556
134,0.2465608553452925,0.42431822419166565,0.7777777777777778
135,0.24210429123856805,0.46389123797416687,0.8055555555555556
136,0.24165444279258902,0.40039485692977905,0.8333333333333334
137,0.24992858178236269,0.4093918204307556,0.8333333333333334
138,0.23862299492413347,0.48726558685302734,0.8055555555555556
139,0.29526240107688034,0.3398703634738922,0.9166666666666666
140,0.24926990846341307,0.3819374740123749,0.8611111111111112
141,0.2239603034474633,0.4418240785598755,0.8611111111111112
142,0.23475679484280673,0.3898252248764038,0.8055555555555556
143,0.23415341465310616,0.45098677277565,0.8055555555555556
144,0.23255939544601875,0.45980602502822876,0.8055555555555556
145,0.22863501276482234,0.41297298669815063,0.8611111111111112
146,0.24041287702592937,0.4683939218521118,0.8055555555555556
147,0.2603948184035041,0.44036760926246643,0.8055555555555556
148,0.24563574994152243,0.40740683674812317,0.8055555555555556
149,0.2235289527611299,0.3990131616592407,0.8055555555555556
150,0.2193345000798052,0.385956346988678,0.8333333333333334
151,0.21790335124189203,0.4282210171222687,0.8055555555555556
152,0.21242335878989912,0.4172429144382477,0.8611111111111112
153,0.2065083650364117,0.40632516145706177,0.8333333333333334
154,0.22673869945786215,0.3802860379219055,0.8333333333333334
155,0.23381485282020134,0.40776607394218445,0.8055555555555556
156,0.2212761217220263,0.3704313337802887,0.8611111111111112
157,0.23095973073081535,0.4438699781894684,0.8055555555555556
158,0.21577527915889566,0.41926178336143494,0.8055555555555556
159,0.24147782982750374,0.41764864325523376,0.8333333333333334
160,0.25620893998579547,0.4171931743621826,0.8333333333333334
161,0.2733317921784791,0.44714969396591187,0.8055555555555556
162,0.23615293543447147,0.33260175585746765,0.9166666666666666
163,0.21802503378553825,0.42692795395851135,0.8611111111111112
164,0.21654597195712003,0.3843429684638977,0.8888888888888888
165,0.23314304514364761,0.5330901145935059,0.8055555555555556
166,0.275571273131804,0.40195539593696594,0.8333333333333334
167,0.22009159929373048,0.3718227446079254,0.8611111111111112
168,0.23961001431400125,0.42952701449394226,0.8333333333333334
169,0.2246771270239895,0.339841365814209,0.9166666666666666
170,0.28267194804820145,0.48095908761024475,0.8333333333333334
171,0.2193904271857305,0.47771596908569336,0.7777777777777778
172,0.25768220356919547,0.5236208438873291,0.8055555555555556
173,0.3009499926120043,0.47590890526771545,0.8055555555555556
174,0.2953588745810769,0.6017554402351379,0.7777777777777778
175,0.34920079227198253,0.5163610577583313,0.8055555555555556
176,0.2968102219429883,0.4136064350605011,0.8611111111111112
177,0.2738646336577155,0.4242381751537323,0.8611111111111112
178,0.26843311434442346,0.4930940270423889,0.8055555555555556
179,0.263076476752758,0.5000275373458862,0.8055555555555556
180,0.22531320662661034,0.43413135409355164,0.8333333333333334
181,0.21309035643935204,0.3492998480796814,0.8611111111111112
