epoch,loss,val_loss,accuracy
83,0.6870311644342211,0.6846356987953186,0.5460526315789473
84,0.6875651505258348,0.6895301342010498,0.5394736842105263
85,0.6853080312410991,0.7096226215362549,0.40789473684210525
86,0.6882177895969814,0.6683036684989929,0.5921052631578947
87,0.6825198266241286,0.6977234482765198,0.5131578947368421
88,0.6922914372550116,0.7204381227493286,0.3881578947368421
89,0.6891933388180203,0.6904829740524292,0.5263157894736842
90,0.693969280189938,0.6785797476768494,0.5986842105263158
91,0.6809154046906365,0.6939893960952759,0.46710526315789475
92,0.6803526375028822,0.6656379699707031,0.618421052631579
93,0.6759165234035915,0.6697892546653748,0.5986842105263158
94,0.6878289659818013,0.6887720823287964,0.5657894736842105
95,0.6888539022869534,0.6755741834640503,0.5789473684210527
96,0.6849472218089634,0.6775280833244324,0.5921052631578947
97,0.6895254492759705,0.6710674166679382,0.6118421052631579
98,0.6754436665111118,0.6960686445236206,0.4276315789473684
99,0.6857050220171611,0.6721023917198181,0.631578947368421
100,0.6808366126484341,0.6639248728752136,0.618421052631579
101,0.6886627369456821,0.6818039417266846,0.5855263157894737
102,0.6918748749627007,0.6785492300987244,0.5526315789473685
103,0.6901706139246623,0.6974120736122131,0.5131578947368421
104,0.6916189644071791,0.6955889463424683,0.5263157894736842
105,0.6928313626183404,0.686820924282074,0.5723684210526315
106,0.6896580802069769,0.6823144555091858,0.5592105263157895
107,0.6965382430288527,0.7245838046073914,0.39473684210526316
108,0.6885591387748718,0.6681298017501831,0.5789473684210527
109,0.688157954480913,0.6974683403968811,0.4934210526315789
110,0.6786259677675035,0.6662176847457886,0.618421052631579
111,0.6836387157440186,0.707778811454773,0.40131578947368424
112,0.6930336356163025,0.6828592419624329,0.5657894736842105
113,0.6922420369254219,0.6689709424972534,0.631578947368421
114,0.6882895270983378,0.6676455140113831,0.5592105263157895
115,0.6768259392844306,0.6753824949264526,0.5657894736842105
116,0.6812165750397576,0.6762819290161133,0.5789473684210527
117,0.6768003516727024,0.6711388826370239,0.5657894736842105
118,0.6830452786551582,0.7132886052131653,0.4342105263157895
119,0.6888958202468024,0.6703140139579773,0.6381578947368421
120,0.6952161987622579,0.7140143513679504,0.4342105263157895
121,0.6951583186785381,0.6936442255973816,0.5197368421052632
122,0.6884795890914069,0.6760979890823364,0.5921052631578947
123,0.6813678118917678,0.6807286739349365,0.5526315789473685
124,0.6870884193314446,0.677394449710846,0.618421052631579
125,0.6918872435887654,0.6718453168869019,0.6118421052631579
126,0.6895444538858202,0.6762457489967346,0.5986842105263158
127,0.6771934019194709,0.6943535208702087,0.5328947368421053
128,0.6781894127527873,0.7057902216911316,0.46710526315789475
129,0.6955367790328132,0.6885061860084534,0.5197368421052632
130,0.6959224104881286,0.6969333291053772,0.48026315789473684
131,0.6915205571386549,0.6734407544136047,0.6052631578947368
132,0.6816331664721171,0.6660270690917969,0.5986842105263158
133,0.6924404078059726,0.6735837459564209,0.6118421052631579
134,0.6854952401585049,0.7004806995391846,0.46710526315789475
135,0.6878942370414733,0.6727052927017212,0.5986842105263158
136,0.702633441819085,0.6892918348312378,0.48026315789473684
137,0.6944815384017097,0.6879837512969971,0.5
138,0.6934612154960632,0.6940387487411499,0.4934210526315789
139,0.6842647817399766,0.6882416605949402,0.5
140,0.6837759216626486,0.6885107159614563,0.5394736842105263
141,0.6940121266576978,0.6686784625053406,0.6447368421052632
142,0.685270697540707,0.6780073046684265,0.5855263157894737
143,0.6869657145606147,0.6692884564399719,0.5657894736842105
144,0.6807337032424079,0.6636053323745728,0.6118421052631579
145,0.6801490902900695,0.6641232371330261,0.618421052631579
146,0.68475843667984,0.673994243144989,0.6052631578947368
147,0.6755594650904337,0.6632695198059082,0.6118421052631579
148,0.6785185323821173,0.656562089920044,0.5986842105263158
149,0.6758803884188335,0.672807514667511,0.5986842105263158
150,0.6924025442865159,0.6683021783828735,0.6052631578947368
151,0.6933819214502971,0.6874779462814331,0.4868421052631579
152,0.687689314948188,0.690679132938385,0.4605263157894737
153,0.6797482755449084,0.7490695118904114,0.40789473684210525
154,0.6989941318829854,0.6630882620811462,0.618421052631579
155,0.6913568046357896,0.71755051612854,0.40789473684210525
156,0.6749270531866286,0.6650631427764893,0.6052631578947368
157,0.6784899552663167,0.70551997423172,0.42105263157894735
158,0.6812626096937392,0.6856294274330139,0.5526315789473685
159,0.6930925832854377,0.6805319786071777,0.5855263157894737
160,0.6888338724772135,0.7251176238059998,0.40789473684210525
161,0.6985040651427374,0.678534984588623,0.5263157894736842
162,0.697076043817732,0.6822105050086975,0.5789473684210527
163,0.6903094251950582,0.6791877746582031,0.6447368421052632
164,0.6986883401870727,0.7132905721664429,0.47368421052631576
165,0.6893183761172824,0.7181313037872314,0.4473684210526316
166,0.6870647880766126,0.6736468076705933,0.6118421052631579
167,0.6844907787111071,0.6628534197807312,0.618421052631579
168,0.688126179907057,0.6728712320327759,0.6118421052631579
169,0.6840323964754741,0.6664427518844604,0.6118421052631579
170,0.6777553955713908,0.6997250914573669,0.4868421052631579
171,0.6816046105490791,0.6687904000282288,0.5921052631578947
172,0.6820532189475166,0.6736998558044434,0.5723684210526315
173,0.6887305551105075,0.6674256920814514,0.5986842105263158
174,0.685684491528405,0.6642706990242004,0.5855263157894737
175,0.6743634157710605,0.656933069229126,0.5657894736842105
176,0.6679041690296597,0.6527846455574036,0.6578947368421053
177,0.6717479917738173,0.7145299315452576,0.45394736842105265
178,0.6809572219848633,0.6842647790908813,0.5526315789473685
179,0.6891888883378771,0.6783136129379272,0.5526315789473685
180,0.6879828969637553,0.675854504108429,0.5657894736842105
181,0.7034026424090067,0.6761596202850342,0.5789473684210527
182,0.6843275838428073,0.6880378723144531,0.5723684210526315
183,0.6898212220933703,0.7202789783477783,0.39473684210526316
184,0.6885532564587064,0.6924313902854919,0.5131578947368421
185,0.6912383834520975,0.6913438439369202,0.48026315789473684
186,0.6901107284757826,0.6955915689468384,0.5197368421052632
187,0.6737622327274746,0.666495680809021,0.6118421052631579
188,0.6831963605350918,0.6761962175369263,0.5592105263157895
189,0.6885992778672112,0.6907115578651428,0.5263157894736842
190,0.6851746810807122,0.6642526388168335,0.5855263157894737
191,0.6830203625890944,0.6593301296234131,0.6513157894736842
192,0.6879227903154161,0.686493992805481,0.5131578947368421
193,0.6874447398715549,0.7082330584526062,0.4342105263157895
194,0.6958531644609239,0.6850385665893555,0.5263157894736842
195,0.6814554413159688,0.6661481857299805,0.6052631578947368
196,0.6911613517337375,0.6607654690742493,0.5657894736842105
197,0.6865585406621297,0.6963161826133728,0.5
198,0.6919393883811102,0.7402167916297913,0.3815789473684211
199,0.6921598394711812,0.6668800115585327,0.6447368421052632
200,0.6827406340175205,0.6585046052932739,0.5986842105263158
201,0.6780895047717624,0.6606298089027405,0.5986842105263158
202,0.6673524287011888,0.6555812358856201,0.6052631578947368
203,0.6708294722768996,0.6633157134056091,0.6052631578947368
204,0.6710827509562175,0.6662543416023254,0.5921052631578947
205,0.6615314351187812,0.6586565375328064,0.6052631578947368
206,0.6728260185983446,0.7554637789726257,0.3881578947368421
207,0.6992442978752984,0.7385556101799011,0.4144736842105263
208,0.7018032974667019,0.7089902758598328,0.47368421052631576
209,0.6944974223772685,0.6827598214149475,0.5986842105263158
210,0.695130995909373,0.6780195832252502,0.5789473684210527
211,0.6959471159511142,0.6659944653511047,0.6052631578947368
212,0.6892502652274237,0.6638634204864502,0.625
213,0.6936489224433899,0.6657199859619141,0.618421052631579
214,0.6933358404371474,0.6729690432548523,0.5723684210526315
215,0.6813354121314155,0.6673382520675659,0.5986842105263158
216,0.6771137966050043,0.7112224102020264,0.4605263157894737
217,0.6704121841324701,0.6689100861549377,0.5921052631578947
218,0.6814990573459201,0.6776857972145081,0.5657894736842105
219,0.6869936558935378,0.6606231331825256,0.631578947368421
220,0.6864577001995511,0.7398607730865479,0.3223684210526316
221,0.6994105524486965,0.703252375125885,0.45394736842105265
222,0.6780568891101413,0.667306125164032,0.5986842105263158
223,0.6770712388886346,0.6796271800994873,0.4868421052631579
224,0.6928264538447062,0.6687881350517273,0.5789473684210527
225,0.6931722217135959,0.6660894751548767,0.6381578947368421
226,0.6892238921589322,0.6641013026237488,0.5789473684210527
