filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.66825104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.39412135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.17935662,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.3972953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.63667184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.27931643,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0023106616,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.19780414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.16170049,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.16920246,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.4365356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.20532481,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.12143873,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.27070114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.07520517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.21598034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.44435936,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0050180694,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.49620235,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.23456089,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.15404269,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.33008146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.5411338,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.31799665,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.22046253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.4675328,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.6926667,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.21550977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.008588908,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.09678442,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.039954104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.13857397,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.99105054,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.09659956,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.006083156,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.45406413,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.09384426,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0067890636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.3535417,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.03841965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.31762284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.3644602,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.097265355,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.18391128,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.6208672,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.3568637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.030319428,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.32746634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.48253158,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.24196507,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.81275,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.094700806,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.14463665,0
