epoch,loss
309,0.4155902049758218
310,0.4165335487235676
311,0.4158216525207866
312,0.41479846293276007
313,0.41381575573574414
314,0.41399758783253754
315,0.41262535615400836
316,0.4129467118870128
317,0.41321834379976446
318,0.4124512997540561
319,0.4109660657969388
320,0.41105863181027497
321,0.41053564981980756
322,0.4100234996188771
323,0.41039964014833624
324,0.41051561724055896
325,0.4102649715813724
326,0.4088785702531988
327,0.40889777920462866
328,0.4073680639266968
329,0.40748433633284137
330,0.4091481078754772
331,0.4079698513854634
332,0.406849820505489
333,0.4062717313116247
334,0.4062055430629037
335,0.4060409529642625
336,0.4062855975194411
337,0.40462461655790155
338,0.4046386480331421
339,0.4048847664486278
340,0.40449816530401056
341,0.40279270573095843
342,0.4028874473138289
343,0.4032673808661374
344,0.40239484201778064
345,0.4027216082269495
346,0.40197427435354754
347,0.4011289016766982
348,0.40129557251930237
349,0.4005542587150227
350,0.40027501095425
351,0.39890422604300757
352,0.3991056816144423
353,0.39836847240274603
354,0.40057356791062787
355,0.39919746734879236
356,0.3983913470398296
357,0.3979366421699524
358,0.39755306189710443
359,0.39871167323806067
360,0.397151841358705
361,0.39751232212240045
362,0.3965648060495203
363,0.39559292793273926
364,0.39534029364585876
365,0.3951625796881589
366,0.39543909376317804
367,0.39571626348928973
368,0.3948003595525568
369,0.3933851800181649
370,0.39409957961602643
371,0.3939422477375377
372,0.39275670593435114
373,0.3916411426934329
374,0.3916445564139973
375,0.3928304504264485
376,0.39205502650954505
377,0.39048499952663074
378,0.3912416154688055
379,0.3893697668205608
380,0.39074867421930487
381,0.3893801217729395
382,0.39008488980206574
383,0.3893747465177016
384,0.38925929232077167
385,0.38921459967439825
386,0.38861352476206695
387,0.3874769292094491
388,0.3876639089801095
389,0.3877035677433014
390,0.38855784047733655
391,0.3867546401240609
392,0.38583754138513043
393,0.3861582333391363
394,0.38617994568564673
395,0.3844550062309612
396,0.3849315643310547
397,0.38368983973156323
398,0.38386958837509155
399,0.3841881183060733
400,0.3836214406923814
401,0.3856570395556363
402,0.38306287743828515
403,0.38309120590036566
404,0.3813799890604886
405,0.38341846520250494
406,0.3821111944588748
407,0.38228695500980725
408,0.38144111362370575
409,0.3797919181260196
410,0.379332420500842
411,0.3800862729549408
412,0.3798889165574854
413,0.3789540718902241
414,0.37992400201884186
415,0.3785557042468678
416,0.37988212975588714
417,0.3785177387974479
418,0.37715419043194165
419,0.3788169839165427
420,0.3804230202328075
421,0.37699210372838104
422,0.37589729645035486
423,0.376872103322636
424,0.37811482494527643
425,0.37546496228738263
426,0.3751222382892262
427,0.3760438182137229
428,0.37578950415958057
429,0.3756794658574191
430,0.37648735263130884
431,0.373807739127766
432,0.3739320256493308
433,0.37288515676151623
434,0.3733189105987549
435,0.3730118057944558
436,0.37250648032535205
437,0.3722093403339386
438,0.37318380312486127
439,0.3719237744808197
440,0.37136906520886853
441,0.37135847861116583
442,0.37070932713421906
443,0.3708160086111589
444,0.3709260442040183
445,0.3702425387772647
446,0.37036662751978094
447,0.36990741978992114
448,0.3684572794220664
449,0.3706146383827383
450,0.36882303248752246
451,0.3680856173688715
452,0.3692471385002136
453,0.3667685877193104
454,0.3683538355610587
455,0.3675262521613728
456,0.36854478987780487
457,0.3673854714090174
458,0.36718758127906104
459,0.3662384396249598
460,0.3665912828662179
461,0.3662353374741294
462,0.3651131039316004
463,0.3658640682697296
464,0.36675415662201966
465,0.3651825352148576
466,0.3644037571820346
467,0.36430815675041894
468,0.3643577911637046
469,0.36358431523496454
470,0.36293349211866205
471,0.36313017389991065
472,0.36228818785060535
473,0.364336758852005
474,0.36165461621501227
475,0.3630040613087741
476,0.36169462583281775
477,0.3623512929136103
478,0.360899033871564
479,0.3610099364410747
480,0.3610443825071508
481,0.3603000830520283
482,0.3615882992744446
483,0.35990234396674414
484,0.3588248139077967
485,0.35984623432159424
486,0.359577325257388
487,0.35808703845197504
488,0.35800313272259454
489,0.3577326698736711
490,0.3603532476858659
491,0.35754120349884033
492,0.3580302189696919
493,0.35683404315601697
494,0.35726407170295715
495,0.35683840784159576
496,0.35631373253735626
497,0.357003084637902
498,0.35680622539737006
499,0.3565643930977041
500,0.35530694777315314
501,0.35552365400574426
502,0.35558880188248376
503,0.35475727780298755
504,0.3550950207493522
505,0.3523720922795209
506,0.35474402796138416
507,0.35258293829180976
508,0.3543111411007968
509,0.3539851578799161
510,0.35403419624675403
511,0.35275985436006024
512,0.35286740552295337
513,0.3529535098509355
514,0.3525680818340995
515,0.3514063141562722
516,0.3527054786682129
517,0.35202556577595795
518,0.3520998954772949
519,0.35089250044389203
520,0.35090647502378985
521,0.3497250594876029
522,0.3515332585031336
523,0.34916761788454925
524,0.3499050628055226
525,0.34996396032246674
526,0.3498218614946712
527,0.34838785095648334
528,0.3481366282159632
529,0.34820327298207715
530,0.34825708784840326
531,0.3475403406403281
532,0.34792840480804443
533,0.3480737168680538
534,0.347056275064295
535,0.3456524082205512
536,0.347137069160288
537,0.34825110841881146
538,0.34543345868587494
539,0.3459061953154477
540,0.3441479097713124
541,0.34645014188506384
542,0.3435238843614405
543,0.3451475636525588
544,0.34481291608376935
545,0.34473997219042346
546,0.34450547938997095
547,0.34604778343980963
548,0.34314909170974384
549,0.3441020439971577
550,0.34285118904980744
551,0.34497342055494135
552,0.34430271116170014
553,0.34287750450047577
554,0.3420874666083943
555,0.34325748682022095
556,0.34265312958847394
557,0.34192128344015643
558,0.34139613671736285
559,0.3421917489983819
560,0.3409664901820096
561,0.3418175361373208
562,0.34058715538545087
563,0.3399860235777768
564,0.340266615152359
565,0.3399270935492082
566,0.3386455462737517
567,0.33872881396250293
568,0.3384286097504876
569,0.33998639610680664
570,0.3381479463794015
571,0.33855381878939544
572,0.3377054523337971
573,0.3387977562167428
574,0.33776923743161286
575,0.33844163065606897
576,0.33708358081904327
577,0.3375162888656963
578,0.33856686678799713
579,0.33618792485107074
580,0.33700798045505176
581,0.33689413558353076
582,0.3370611315423792
583,0.3345128175887195
584,0.33685058084401215
585,0.3360019759698348
586,0.3355946215716275
587,0.33690435778010974
588,0.33493057977069507
589,0.33433427864854987
590,0.335588200525804
591,0.33620207418094983
592,0.33359872888435016
593,0.3343085673722354
594,0.3326586159792813
595,0.33357521891593933
596,0.333591492338614
597,0.3332570113918998
598,0.33326789330352435
599,0.3323410045016896
600,0.3327364000407132
601,0.3331570869142359
602,0.33157059279355133
603,0.3332050700079311
604,0.33181962641802704
605,0.33152928948402405
606,0.3320642736825076
607,0.3317398726940155
608,0.33114414594390174
609,0.33052049441771075
610,0.33261511813510547
611,0.33011047406630084
612,0.330967977643013
613,0.3297547928311608
614,0.32998879795724695
615,0.32986601374366065
616,0.33017135885628784
617,0.33017931472171436
618,0.3283500373363495
619,0.32809766178781335
620,0.3283284360712225
621,0.32882720502940094
622,0.3280035365711559
623,0.3285634991797534
624,0.3287563296881589
625,0.32658127221194183
626,0.32753851874308154
627,0.32785598798231647
628,0.3265961313789541
629,0.32770334861495276
630,0.3258167965845628
631,0.3272042680870403
632,0.32628567110408435
633,0.3250732123851776
634,0.32557821002873505
635,0.32550858096642926
636,0.32509045980193396
637,0.32460309158671985
638,0.32506638223474676
639,0.32526043870232324
640,0.32511251352050086
641,0.3244285420937972
642,0.32449890673160553
643,0.3237134177576412
644,0.3235908110033382
645,0.32372726229104126
646,0.324060167778622
647,0.32346655563874677
648,0.32210279323837976
649,0.3237209211696278
650,0.323012731292031
651,0.32232581214471295
652,0.3237605812874707
653,0.3208036043427207
654,0.3219167319211093
655,0.3213839571584355
656,0.32151156663894653
657,0.32078649645501917
658,0.3203774514523419
659,0.3197431740435687
660,0.32137826085090637
661,0.3205930699001659
662,0.31856161762367596
663,0.3194368617101149
664,0.32047832012176514
665,0.31950598142363806
666,0.32053619352254
667,0.3188290433450179
668,0.31908671151507983
669,0.318594060160897
670,0.3177213194695386
671,0.3203558176755905
672,0.31896731934764166
673,0.3208541815931147
674,0.31940615989945154
675,0.3175167427821593
676,0.31854093887589197
677,0.3180625262585553
678,0.31740749695084314
679,0.31808257373896515
680,0.31627299704334955
681,0.3167716224085201
682,0.31845340674573724
683,0.3166060840541666
684,0.31693433902480384
685,0.31657570058649237
686,0.31619212302294647
687,0.31440854885361413
688,0.3150681338526986
689,0.31464781679890375
690,0.315526698123325
691,0.3141191710125316
692,0.3144847642291676
693,0.31461758505214343
694,0.3142769607630643
695,0.31318022446198895
696,0.31448370760137384
697,0.3147373470393094
698,0.31333800608461554
699,0.3137205365029248
700,0.31318350407210266
701,0.3132952113043178
702,0.31478941576047376
703,0.31224889240481635
704,0.31292434307661926
705,0.31336655806411395
706,0.31285896626385773
707,0.3109772083434192
708,0.31235176595774566
709,0.31165542792190204
710,0.310957514426925
711,0.3120085597038269
712,0.3111100440675562
713,0.31189389526844025
714,0.3099550821564414
715,0.30960705199024896
716,0.310207028280605
717,0.31126136806878174
718,0.31061504645781085
719,0.30908711931922217
720,0.31000506471503864
721,0.30986676703799854
722,0.3095613406463103
723,0.3086382760242982
724,0.30881003087217157
725,0.30928725004196167
726,0.3090603988278996
727,0.3086903610012748
728,0.30987775325775146
729,0.30738654461773957
730,0.30846764824607154
731,0.3092928772622889
732,0.30694092268293555
733,0.3063366155732762
734,0.30801563642241736
735,0.3072753995656967
736,0.30796765739267523
737,0.30781801451336255
738,0.3065278191458095
739,0.30604803155769
740,0.30693453414873645
741,0.3071647868915038
742,0.3057225861332633
743,0.3060831982981075
744,0.3076704754070802
745,0.30650622329928656
746,0.3074293393980373
747,0.3053335262970491
748,0.30424547466364776
749,0.3037254580042579
750,0.30624704604799097
751,0.30540799552744086
752,0.3045145720243454
753,0.3036113747141578
754,0.30323915725404565
755,0.3049589151685888
756,0.30333966287699615
757,0.3029842336069454
758,0.30496031045913696
759,0.30313594910231506
760,0.3022639886899428
761,0.3031669841571288
762,0.30348007110032166
763,0.3033503944223577
764,0.30193130536512897
765,0.3027593479915099
766,0.3016892590306022
767,0.3018016056580977
768,0.3014040101658214
769,0.30054404925216327
770,0.30055335841395636
771,0.30107381398027594
772,0.3017670078711076
773,0.30082364109429444
774,0.2999763502316041
775,0.30023682388392364
776,0.2997122352773493
777,0.301076891747388
778,0.29856776107441296
779,0.30111067674376746
780,0.2988698563792489
781,0.2996022335507653
782,0.2989191250367598
783,0.29903017255392944
784,0.29881121624599805
785,0.2989465296268463
786,0.29959251799366693
787,0.2983591163700277
788,0.2988845245404677
789,0.2988308844241229
790,0.2961318608034741
791,0.2978476475585591
792,0.2976611419157548
793,0.2972881387580525
794,0.29779798605225305
795,0.2955083819952878
796,0.29784001951867883
797,0.2974025742574172
798,0.2961559688503092
799,0.296961020339619
800,0.2985220795327967
801,0.29558454047549854
802,0.2968706569888375
803,0.29556819661097095
804,0.29472927071831445
805,0.2957992472431876
806,0.2972117554057728
807,0.2954847650094466
808,0.29551397128538653
809,0.29455435411496594
810,0.29543736983429303
811,0.295976767485792
812,0.29537024145776575
813,0.2946245914155787
814,0.29435253414240753
815,0.2949735386805101
816,0.29284448515285144
817,0.2953754812479019
818,0.29419572244990955
819,0.2919790785421025
820,0.2949669821695848
821,0.2928001501343467
822,0.29323205758224835
823,0.2924897494641217
824,0.2925550409338691
825,0.292577018791979
826,0.2929982570084659
827,0.2940490489656275
828,0.29384613172574475
829,0.29216273399916565
830,0.29159184206615796
831,0.29387107356028125
832,0.29129757664420386
833,0.2918458729982376
834,0.2916200337084857
835,0.29134705662727356
836,0.29317929121580993
837,0.2903198775920001
838,0.29074217785488476
839,0.29125216467814014
840,0.2903702096505599
841,0.29030526903542603
842,0.29032168876041065
843,0.29005938091061334
844,0.2895750240846114
845,0.28908807039260864
846,0.2897109362212094
847,0.2893455136906017
848,0.2896524505181746
849,0.28922587633132935
850,0.2892730195413936
851,0.28931044042110443
852,0.28912393342364917
853,0.28767996755513275
854,0.28932092406532983
855,0.28891001641750336
856,0.28877903385595843
857,0.28867403350093146
858,0.28748501295393164
859,0.2875660170208324
860,0.2884337468580766
861,0.2867679853330959
862,0.2869083136320114
863,0.2878629930994727
864,0.28612306172197516
865,0.2877517356113954
866,0.28657299280166626
867,0.285628387873823
868,0.28728750348091125
869,0.287759313529188
870,0.2876192426139658
871,0.2870328819209879
872,0.285944096066735
873,0.2856351990591396
874,0.28458286821842194
875,0.2846821329810403
876,0.28530382297255774
877,0.2858089709823782
878,0.2856666405092586
879,0.2849739762869748
880,0.2847338549115441
881,0.284807295284488
882,0.28415336256677454
883,0.28449073704806244
884,0.2845998555421829
885,0.2840311188589443
886,0.2840462028980255
887,0.2833155935460871
888,0.28475135564804077
889,0.28388283198530023
890,0.28490896116603504
891,0.2822295549240979
892,0.283164306120439
893,0.2835585380142385
894,0.28283586691726337
895,0.2825541591102427
896,0.2832614075053822
897,0.2819810780611905
898,0.2825074263594367
899,0.2824382348494096
900,0.28230558200315997
901,0.2827669327909296
902,0.2816463519226421
903,0.2826460044492375
904,0.28183087977496063
905,0.2817688448862596
906,0.2808013301004063
907,0.2799544713713906
908,0.2822778820991516
909,0.2814152958718213
910,0.2817785699259151
911,0.2805655761198564
912,0.28219831667163153
913,0.2812917191873897
914,0.2797964472662319
915,0.27906146103685553
916,0.28041206300258636
917,0.28006809001619165
918,0.27837151018056
919,0.2796702452681281
920,0.2789646075530486
921,0.2791078415783969
922,0.27876644242893567
923,0.27865580401637335
924,0.27829270471226086
925,0.27795468270778656
926,0.27840887145562604
927,0.2785706492987546
928,0.2779387560757724
929,0.2785546738993038
930,0.27825183218175714
931,0.2801432392813943
932,0.27832836590029975
933,0.2771344401619651
934,0.27690026705915277
935,0.27708828855644574
936,0.27674942124973645
937,0.2765959406440908
938,0.2763393142006614
939,0.27525743638927286
940,0.27670361508022656
941,0.2766892083666541
942,0.2758046429265629
943,0.27565193989060144
944,0.2756477878852324
945,0.2753099230202762
946,0.2752152911641381
947,0.2744570848616687
948,0.27619829909367993
949,0.27496289529583673
950,0.2765054689212279
951,0.27529552578926086
952,0.2747474407607859
953,0.2752391032197259
954,0.2733531174334613
955,0.27454018050974066
956,0.2738632695241408
957,0.2740301557562568
958,0.27391044253652747
959,0.2761738449335098
960,0.2744897427884015
961,0.2740991765802557
962,0.27422610467130487
963,0.27419123324480926
964,0.2741965339942412
965,0.2736472094600851
966,0.27435226332057605
967,0.27335157042199915
968,0.27219017527320166
969,0.27350442517887463
970,0.27256531471555884
971,0.2734593234278939
972,0.27282821183854883
973,0.27365499193018133
974,0.27120342037894507
975,0.2722980718721043
976,0.2727902843193574
977,0.27330639687451447
978,0.27145554938099603
979,0.27186647870323877
980,0.27316993745890533
981,0.2726029550487345
982,0.2717375145717101
983,0.2721307088028301
984,0.2709178491072221
985,0.2700919238003818
986,0.27081137895584106
987,0.2716979289596731
988,0.2707077061588114
989,0.27118428322401916
990,0.2722873037511652
991,0.2700103765184229
992,0.2708676037463275
993,0.2705159376968037
994,0.27029247852888977
995,0.27041366967287933
996,0.27116483043540607
997,0.26988697052001953
998,0.2708167230541056
999,0.2695065059445121
1000,0.2688390057195317
1001,0.2693704745986245
1002,0.2686122168194164
1003,0.2691740095615387
1004,0.26898914304646576
1005,0.2683535028587688
1006,0.26954048059203406
1007,0.26811422272162005
1008,0.27109521491961047
1009,0.26727816597981885
1010,0.2689734683795409
1011,0.2678295929323543
1012,0.2675383700565858
1013,0.26831589910117065
1014,0.2668332186612216
1015,0.2681914500214837
1016,0.26922739906744525
1017,0.26760810342701996
1018,0.2690789658914913
1019,0.26771588352593506
1020,0.26636055924675683
1021,0.26664182950149884
1022,0.26676199382001703
1023,0.2671373798088594
1024,0.2658471993424676
1025,0.26707455109466205
1026,0.2660664076154882
1027,0.2655659575353969
1028,0.26628349315036426
1029,0.26788813959468494
1030,0.26659260148351843
1031,0.2659562040459026
1032,0.2654161263595928
1033,0.2646525732495568
1034,0.26549880477515136
1035,0.26649369163946673
1036,0.2649717249653556
1037,0.26465061713348736
1038,0.2657940929586237
1039,0.2652121430093592
1040,0.2653077407316728
1041,0.26473836871710693
1042,0.2641845128752969
1043,0.2633932341228832
1044,0.2643399076028304
1045,0.26538006554950366
1046,0.26336937871846283
1047,0.26263783601197327
1048,0.2640693255446174
1049,0.2658866833556782
1050,0.2636038769375194
1051,0.2633550085804679
1052,0.26247080076824536
1053,0.2651819315823642
1054,0.2623404332182624
1055,0.26425753262909973
1056,0.2645064118233594
1057,0.2623710022731261
1058,0.2628351260315288
1059,0.2624943635680459
1060,0.2628672224554149
1061,0.2631650905717503
1062,0.2624239501628009
1063,0.2634327154267918
1064,0.2631100971590389
1065,0.2621990740299225
1066,0.2605407928878611
1067,0.26243056560104544
1068,0.2617750100114129
1069,0.2627640014344996
1070,0.26225615360520105
1071,0.261202255433256
1072,0.2616421173919331
1073,0.2600736360658299
1074,0.2608223110437393
1075,0.26197164302522485
1076,0.2619680179791017
1077,0.25935618443922565
1078,0.26211638477715576
1079,0.25993193008682947
1080,0.2612505419687791
1081,0.2622299302708019
1082,0.2605843489820307
1083,0.25954517044804315
1084,0.2601275687867945
1085,0.25964707000689075
1086,0.26037770780650055
1087,0.26072342829270795
1088,0.2602613053538583
1089,0.25819688493555243
1090,0.25953925197774713
1091,0.257856623692946
1092,0.2586330094120719
1093,0.2589466097680005
1094,0.25800257514823566
1095,0.25905008614063263
1096,0.25837892293930054
1097,0.2581406425346028
1098,0.2597967711361972
1099,0.25873801654035394
1100,0.2577219713817943
1101,0.25864640149203216
1102,0.25742261382666504
1103,0.2571839974685149
1104,0.25760486315597186
1105,0.2568978816270828
1106,0.258463130755858
1107,0.2563617310740731
1108,0.2577727437019348
1109,0.257329986854033
1110,0.25602892312136566
1111,0.25673038038340484
1112,0.25652147964997724
1113,0.25726226649501105
1114,0.2563409629193219
1115,0.25602394206957385
1116,0.25663417035883124
1117,0.25431541963057086
1118,0.25742236186157574
1119,0.2560750340873545
1120,0.25648278810761194
1121,0.25725769183852454
1122,0.2568686753511429
1123,0.2558355250141837
1124,0.25574554773894226
1125,0.25649831782687793
1126,0.25597272135994653
1127,0.25682268223979254
1128,0.2543153471567414
1129,0.25571134280074725
1130,0.2554684423587539
1131,0.2548430575565858
1132,0.25458698922937567
1133,0.2556609809398651
1134,0.25363946570591495
1135,0.2552237862890417
1136,0.25542575595053757
1137,0.2558573376048695
1138,0.25479898940433154
1139,0.25573006949641486
1140,0.2538404247977517
1141,0.2516679052602161
1142,0.25482977655800904
1143,0.2538242516192523
1144,0.2533959529616616
1145,0.2542443979870189
1146,0.25356481156565924
1147,0.253995108333501
1148,0.2531953196633946
1149,0.25382868268273096
1150,0.2550522657957944
1151,0.2522369907660918
1152,0.25170981748537585
1153,0.25194494832645764
1154,0.2536772584373301
1155,0.252756649797613
1156,0.25286848843097687
1157,0.25147125260396436
1158,0.25262983414259826
1159,0.2536161203276027
1160,0.25223836438222363
1161,0.2521758851679889
1162,0.2511406432498585
1163,0.25092614509842615
1164,0.25196796520189807
1165,0.25091712176799774
1166,0.25047367404807697
1167,0.2512340667572888
1168,0.25028506463224237
1169,0.25219257040457294
1170,0.24987064505165274
1171,0.251200061630119
1172,0.24976423382759094
1173,0.24986275759610263
1174,0.25084342333403503
1175,0.24985435875979337
1176,0.2517123208804564
1177,0.25050565735860303
1178,0.24934861063957214
1179,0.2523778568614613
1180,0.25131634961475025
1181,0.2501603649421172
1182,0.25068251246755774
1183,0.24990341880104758
1184,0.24892384626648642
1185,0.2503956082192334
1186,0.2502285309813239
1187,0.24905129996213046
1188,0.24997070838104596
1189,0.24937207116322083
1190,0.2485382394357161
1191,0.2492108873345635
1192,0.25019167363643646
1193,0.2491055577993393
1194,0.2502624907276847
1195,0.24840959500182758
1196,0.24820710312236438
1197,0.24940995059230112
1198,0.2478324743834409
1199,0.24872449040412903
1200,0.24946439266204834
1201,0.24850512566891583
1202,0.24835155362432654
1203,0.24742239713668823
1204,0.24862452799623663
1205,0.24771745773878964
1206,0.24713370203971863
1207,0.24983971227299084
1208,0.24656082012436606
1209,0.24785712632265958
1210,0.24802184917710043
1211,0.24694691056554968
1212,0.24764945696700702
1213,0.24707559157501569
1214,0.24739097465168347
1215,0.2457226054234938
1216,0.24677296660163187
1217,0.24657476219263944
1218,0.24652618169784546
1219,0.24690186300060965
1220,0.24795181507414038
1221,0.24698808789253235
1222,0.24759056825529446
1223,0.24552739750255237
1224,0.24663665890693665
1225,0.24665821275927804
1226,0.245623611591079
1227,0.24607284638014706
1228,0.24640820107676767
1229,0.24540755152702332
1230,0.24482711336829446
1231,0.24546567960218948
1232,0.24516049840233542
1233,0.24454861337488348
1234,0.245595474134792
1235,0.24585665491494266
1236,0.24579736590385437
1237,0.24382129988887094
1238,0.2438996989618648
1239,0.2445707077329809
1240,0.24475201287052847
1241,0.24617763676426627
1242,0.24412522939118472
1243,0.24358167296106165
1244,0.24574367634274744
1245,0.2441797270016237
1246,0.24474491585384717
1247,0.24293084036220203
1248,0.24384717507795853
1249,0.2444473924961957
1250,0.24307545884089035
1251,0.24247479709711942
1252,0.24263507263226944
1253,0.24222162162715738
1254,0.2435487901622599
