epoch,loss,val_loss,accuracy
109,0.5333918956193057,0.5400202870368958,0.8055555555555556
110,0.5333242633125999,0.5391901731491089,0.8055555555555556
111,0.5317124778574164,0.5382797122001648,0.8055555555555556
112,0.5316766121170737,0.5373585820198059,0.8055555555555556
113,0.529718426140872,0.5366238355636597,0.8333333333333334
114,0.5283902937715704,0.5357243418693542,0.8333333333333334
115,0.5278157483447682,0.5352223515510559,0.8333333333333334
116,0.5275428836995905,0.534229576587677,0.8333333333333334
117,0.5263112756338987,0.5332881212234497,0.8333333333333334
118,0.5253303917971525,0.532649040222168,0.8333333333333334
119,0.5243271399628032,0.5318958163261414,0.8333333333333334
120,0.5240269709717144,0.5308533310890198,0.8333333333333334
121,0.5225637013261969,0.5302422046661377,0.8333333333333334
122,0.5209735415198586,0.5294417142868042,0.8333333333333334
123,0.5208970389582894,0.5286468863487244,0.8333333333333334
124,0.5205132121389563,0.5280450582504272,0.8333333333333334
125,0.5189952037551187,0.5273445248603821,0.8333333333333334
126,0.5186385891654275,0.52643883228302,0.8333333333333334
127,0.5174396146427501,0.5259765982627869,0.8333333333333334
128,0.5165904110128229,0.5251600742340088,0.8333333333333334
129,0.5160994069142775,0.5243014097213745,0.8333333333333334
130,0.5152133323929526,0.5233429074287415,0.8333333333333334
131,0.5149663388729095,0.5226792693138123,0.8333333333333334
132,0.5127400918440386,0.5218745470046997,0.8333333333333334
133,0.5120663886720483,0.5211760997772217,0.8333333333333334
134,0.5105911737138574,0.5206120610237122,0.8333333333333334
135,0.5116957751187411,0.5200433731079102,0.8333333333333334
136,0.5096478895707564,0.5191124677658081,0.8333333333333334
137,0.5097637068141591,0.5184621214866638,0.8333333333333334
138,0.5084390044212341,0.5180423855781555,0.8333333333333334
139,0.5075507164001465,0.5173353552818298,0.8333333333333334
140,0.5073719051751223,0.5164376497268677,0.8333333333333334
141,0.5059686628254977,0.5159584879875183,0.8333333333333334
142,0.5060463195497339,0.5151090621948242,0.8333333333333334
143,0.5045733587308363,0.5146546959877014,0.8333333333333334
144,0.5042967037721113,0.5139589309692383,0.8333333333333334
145,0.5031348087570884,0.5130850672721863,0.8333333333333334
146,0.503274527463046,0.5127776265144348,0.8333333333333334
147,0.5017272938381542,0.5118929743766785,0.8333333333333334
148,0.501693153923208,0.5113344192504883,0.8333333333333334
149,0.499771001664075,0.510654866695404,0.8333333333333334
150,0.4999460144476457,0.5100085139274597,0.8333333333333334
151,0.4991713897748427,0.5095030665397644,0.8333333333333334
152,0.4980881837281314,0.5086596012115479,0.8333333333333334
153,0.49629940498958935,0.5080405473709106,0.8333333333333334
154,0.4961893721060319,0.5072446465492249,0.8333333333333334
155,0.4958089671351693,0.5069120526313782,0.8333333333333334
156,0.49565758217464795,0.5064176917076111,0.8333333333333334
157,0.49473161589015613,0.5055512189865112,0.8333333333333334
158,0.4935736493630843,0.5049261450767517,0.8333333333333334
159,0.49358672174540436,0.5047816038131714,0.8333333333333334
160,0.4922322522510182,0.5041276812553406,0.8333333333333334
161,0.4925066178495234,0.5033537745475769,0.8333333333333334
162,0.4907929680564187,0.5025311708450317,0.8333333333333334
163,0.4902380108833313,0.5019662976264954,0.8333333333333334
164,0.4895782606168227,0.5013808012008667,0.8333333333333334
165,0.48997551744634454,0.5010756254196167,0.8333333333333334
166,0.48835239627144555,0.5005677342414856,0.8333333333333334
167,0.48810209740291943,0.49964046478271484,0.8333333333333334
168,0.48645346002145246,0.4989664852619171,0.8333333333333334
169,0.4865737638690255,0.49854040145874023,0.8333333333333334
170,0.48561603643677453,0.49785396456718445,0.8333333333333334
171,0.48498389395800506,0.4972788393497467,0.8333333333333334
172,0.48521473732861603,0.4968862533569336,0.8333333333333334
173,0.48370676419951697,0.49632570147514343,0.8333333333333334
174,0.48342890360138635,0.49621668457984924,0.8333333333333334
175,0.4831299212845889,0.4953538179397583,0.8333333333333334
176,0.4826452379876917,0.4949652850627899,0.8333333333333334
177,0.4820401505990462,0.49415314197540283,0.8333333333333334
178,0.48213767463510687,0.49364057183265686,0.8333333333333334
179,0.4801369228146293,0.4933018684387207,0.8333333333333334
180,0.48051802678541705,0.4929262399673462,0.8333333333333334
181,0.47966008565642615,0.492367684841156,0.8333333333333334
182,0.4793759123845534,0.49162381887435913,0.8333333333333334
183,0.4778678525577892,0.49101877212524414,0.8333333333333334
184,0.4768786132335663,0.49063703417778015,0.8333333333333334
185,0.4766623784195293,0.4900185167789459,0.8333333333333334
186,0.4745700250972401,0.4894736111164093,0.8333333333333334
187,0.4753455871885473,0.489226758480072,0.8333333333333334
188,0.47578472440893,0.4884859323501587,0.8333333333333334
189,0.4738190011544661,0.4879770278930664,0.8333333333333334
190,0.47278793291612103,0.487304151058197,0.8333333333333334
191,0.4726375774903731,0.48680379986763,0.8333333333333334
192,0.47153289209712634,0.4863353371620178,0.8333333333333334
193,0.4703998430208726,0.4859072268009186,0.8333333333333334
194,0.4706214287064292,0.4853714406490326,0.8333333333333334
195,0.4709195386279713,0.4851471483707428,0.8333333333333334
196,0.46999944340098987,0.48433008790016174,0.8333333333333334
197,0.4681812253865329,0.4838756024837494,0.8333333333333334
198,0.46834408965977753,0.48340216279029846,0.8333333333333334
199,0.46769261902028864,0.482879638671875,0.8333333333333334
200,0.4678535759449005,0.4823552370071411,0.8333333333333334
201,0.4679307829249989,0.4818874001502991,0.8333333333333334
202,0.4673686840317466,0.48116350173950195,0.8333333333333334
203,0.466428052295338,0.48095741868019104,0.8333333333333334
204,0.4661019119349393,0.48031654953956604,0.8333333333333334
205,0.46478040380911395,0.47966015338897705,0.8333333333333334
206,0.46429274569858203,0.4789351522922516,0.8333333333333334
207,0.46306200190023944,0.4787158966064453,0.8333333333333334
208,0.46285225315527484,0.4783629775047302,0.8333333333333334
209,0.46290830590508203,0.47772958874702454,0.8333333333333334
210,0.46199902621182526,0.4773801863193512,0.8333333333333334
211,0.46246043660423974,0.4770579934120178,0.8333333333333334
212,0.46083531325513666,0.4763798117637634,0.8333333333333334
213,0.4600551968271082,0.4756339490413666,0.8333333333333334
214,0.4584782746705142,0.47540655732154846,0.8333333333333334
215,0.4589609747583216,0.47514137625694275,0.8333333333333334
216,0.45927884632890875,0.4743797481060028,0.8333333333333334
217,0.4584470364180478,0.4741758406162262,0.8333333333333334
218,0.4579588662494313,0.47372210025787354,0.8333333333333334
219,0.45687822049314325,0.4730210304260254,0.8333333333333334
220,0.4563948295333169,0.47276073694229126,0.8333333333333334
221,0.45629181374203076,0.4724026322364807,0.8333333333333334
222,0.4552507590163838,0.4719792902469635,0.8333333333333334
223,0.4554697437719865,0.4713488221168518,0.8333333333333334
224,0.4541921209205281,0.47115960717201233,0.8333333333333334
225,0.45431685176762665,0.4706031084060669,0.8333333333333334
226,0.4537415287711404,0.46992868185043335,0.8333333333333334
227,0.45312041315165436,0.4695826768875122,0.8333333333333334
228,0.452616575089368,0.46932220458984375,0.8333333333333334
229,0.451266500082883,0.4689428508281708,0.8333333333333334
230,0.45108192617242987,0.46838992834091187,0.8333333333333334
231,0.45112511244687165,0.468060702085495,0.8333333333333334
232,0.45092376524751837,0.4677782654762268,0.8333333333333334
233,0.4495202628048984,0.4667138457298279,0.8333333333333334
234,0.44879003817384894,0.46668344736099243,0.8333333333333334
235,0.4483622366731817,0.4662880003452301,0.8333333333333334
236,0.4486863613128662,0.466018944978714,0.8333333333333334
237,0.44863679192282935,0.4652584493160248,0.8333333333333334
238,0.44826426289298316,0.46520137786865234,0.8333333333333334
239,0.447444195097143,0.4643789827823639,0.8333333333333334
240,0.4472007317976518,0.46423202753067017,0.8333333333333334
241,0.44581242583014746,0.46366575360298157,0.8333333333333334
242,0.4456500925801017,0.46298471093177795,0.8333333333333334
243,0.44488620487126435,0.46285492181777954,0.8333333333333334
244,0.44434458017349243,0.46238893270492554,0.8333333333333334
245,0.44487184286117554,0.4618509113788605,0.8611111111111112
246,0.44309720396995544,0.4615960121154785,0.8611111111111112
247,0.44309057701717725,0.46139124035835266,0.8611111111111112
248,0.44193351539698517,0.46040207147598267,0.8611111111111112
249,0.4408226636323062,0.4603129029273987,0.8611111111111112
250,0.4424466246908361,0.45977523922920227,0.8611111111111112
251,0.43969818407838995,0.4597201347351074,0.8611111111111112
252,0.440354970368472,0.4591373801231384,0.8611111111111112
253,0.4400916749780828,0.4589352011680603,0.8611111111111112
254,0.43934001434933057,0.45820459723472595,0.8611111111111112
255,0.43991593339226465,0.4579531252384186,0.8611111111111112
256,0.4398579787124287,0.4573458731174469,0.8611111111111112
257,0.4391541941599412,0.4571494460105896,0.8611111111111112
258,0.4375874860720201,0.45650699734687805,0.8611111111111112
259,0.4372707551175898,0.4561302363872528,0.8611111111111112
260,0.4357440932230516,0.4555826783180237,0.8611111111111112
261,0.4364179643717679,0.45546165108680725,0.8611111111111112
262,0.4357910074970939,0.45494821667671204,0.8611111111111112
263,0.4346218000758778,0.45466533303260803,0.8611111111111112
264,0.4361549670046026,0.45436614751815796,0.8611111111111112
265,0.43490879102186725,0.45407888293266296,0.8611111111111112
266,0.43258777260780334,0.4533661901950836,0.8611111111111112
267,0.43247877196832135,0.4531530737876892,0.8611111111111112
268,0.43253921378742566,0.4529677629470825,0.8611111111111112
269,0.43306024237112567,0.4524769186973572,0.8611111111111112
270,0.4311258847063238,0.45169851183891296,0.8611111111111112
271,0.4305408461527391,0.45182371139526367,0.8611111111111112
272,0.43170301480726764,0.45147910714149475,0.8611111111111112
273,0.43075650659474457,0.45067712664604187,0.8611111111111112
274,0.4294015981934287,0.45049992203712463,0.8611111111111112
275,0.42926688356833026,0.45027801394462585,0.8611111111111112
276,0.4299462979490107,0.450060099363327,0.8611111111111112
277,0.4290063597939231,0.4494740068912506,0.8611111111111112
278,0.428917104547674,0.4489268660545349,0.8611111111111112
279,0.4281983429735357,0.4487561285495758,0.8611111111111112
280,0.4270618801767176,0.4484080374240875,0.8611111111111112
281,0.4266683757305145,0.4481680691242218,0.8611111111111112
282,0.42621305313977326,0.4474602937698364,0.8611111111111112
283,0.4255848770791834,0.4472770690917969,0.8611111111111112
284,0.4253779514269395,0.4471086859703064,0.8611111111111112
285,0.426718993620439,0.4464872181415558,0.8611111111111112
286,0.42607475410808215,0.44586002826690674,0.8611111111111112
287,0.4245495471087369,0.4460590183734894,0.8611111111111112
288,0.4242590990933505,0.4453887343406677,0.8611111111111112
289,0.4235197441144423,0.44507238268852234,0.8611111111111112
290,0.42280407656322827,0.4446256458759308,0.8611111111111112
291,0.4232727289199829,0.4443404972553253,0.8611111111111112
292,0.4235842796889218,0.4442589282989502,0.8611111111111112
293,0.4229220991784876,0.4437650442123413,0.8611111111111112
294,0.4208490387959914,0.44331052899360657,0.8611111111111112
295,0.4218411987478083,0.44290298223495483,0.8611111111111112
296,0.42144929549910803,0.44283467531204224,0.8611111111111112
297,0.4205974963578311,0.44208186864852905,0.8611111111111112
298,0.42168101939288055,0.4420461058616638,0.8611111111111112
299,0.4199860258535905,0.44127318263053894,0.8611111111111112
300,0.4184456061233174,0.4410756826400757,0.8611111111111112
301,0.4184217398816889,0.44120290875434875,0.8611111111111112
302,0.41883751208131964,0.4403648376464844,0.8611111111111112
303,0.4183897240595384,0.4398975670337677,0.8611111111111112
304,0.41613670641725714,0.43971171975135803,0.8611111111111112
305,0.4164558378132907,0.43975651264190674,0.8611111111111112
306,0.415961661122062,0.4393225610256195,0.8611111111111112
307,0.41602742401036347,0.43878501653671265,0.8611111111111112
308,0.41560605439272796,0.43869370222091675,0.8611111111111112
309,0.4155902049758218,0.4383561611175537,0.8611111111111112
310,0.4165335487235676,0.4375979006290436,0.8611111111111112
311,0.4158216525207866,0.4372953474521637,0.8611111111111112
312,0.41479846293276007,0.4369712471961975,0.8611111111111112
313,0.41381575573574414,0.4367850124835968,0.8611111111111112
314,0.41399758783253754,0.4364655911922455,0.8611111111111112
315,0.41262535615400836,0.4360048770904541,0.8611111111111112
316,0.4129467118870128,0.4358307421207428,0.8611111111111112
317,0.41321834379976446,0.43531182408332825,0.8611111111111112
318,0.4124512997540561,0.43506982922554016,0.8611111111111112
319,0.4109660657969388,0.43472662568092346,0.8611111111111112
320,0.41105863181027497,0.4346137046813965,0.8611111111111112
321,0.41053564981980756,0.43415817618370056,0.8611111111111112
322,0.4100234996188771,0.43377214670181274,0.8611111111111112
323,0.41039964014833624,0.43346092104911804,0.8611111111111112
324,0.41051561724055896,0.4330000579357147,0.8611111111111112
325,0.4102649715813724,0.4327002167701721,0.8611111111111112
326,0.4088785702531988,0.43263620138168335,0.8611111111111112
327,0.40889777920462866,0.4323121905326843,0.8611111111111112
328,0.4073680639266968,0.43161529302597046,0.8611111111111112
329,0.40748433633284137,0.4313395917415619,0.8611111111111112
330,0.4091481078754772,0.4313555657863617,0.8611111111111112
331,0.4079698513854634,0.4310518503189087,0.8611111111111112
332,0.406849820505489,0.43093007802963257,0.8611111111111112
333,0.4062717313116247,0.43055668473243713,0.8611111111111112
334,0.4062055430629037,0.43029457330703735,0.8611111111111112
335,0.4060409529642625,0.4296911358833313,0.8611111111111112
336,0.4062855975194411,0.4294264614582062,0.8611111111111112
337,0.40462461655790155,0.4289816915988922,0.8611111111111112
338,0.4046386480331421,0.42873382568359375,0.8611111111111112
339,0.4048847664486278,0.428683340549469,0.8611111111111112
340,0.40449816530401056,0.428202748298645,0.8611111111111112
341,0.40279270573095843,0.4275544583797455,0.8611111111111112
342,0.4028874473138289,0.4274161159992218,0.8611111111111112
343,0.4032673808661374,0.42713937163352966,0.8611111111111112
344,0.40239484201778064,0.42673954367637634,0.8611111111111112
345,0.4027216082269495,0.4265279471874237,0.8611111111111112
346,0.40197427435354754,0.42631804943084717,0.8611111111111112
347,0.4011289016766982,0.4259204566478729,0.8611111111111112
348,0.40129557251930237,0.42587414383888245,0.8611111111111112
349,0.4005542587150227,0.42532670497894287,0.8611111111111112
350,0.40027501095425,0.4249154329299927,0.8611111111111112
351,0.39890422604300757,0.4245782792568207,0.8611111111111112
352,0.3991056816144423,0.4242072105407715,0.8611111111111112
353,0.39836847240274603,0.4240763783454895,0.8611111111111112
354,0.40057356791062787,0.4237152338027954,0.8611111111111112
355,0.39919746734879236,0.4235214293003082,0.8611111111111112
356,0.3983913470398296,0.42335745692253113,0.8611111111111112
357,0.3979366421699524,0.42305389046669006,0.8611111111111112
358,0.39755306189710443,0.42264461517333984,0.8611111111111112
359,0.39871167323806067,0.4222952425479889,0.8611111111111112
360,0.397151841358705,0.42178046703338623,0.8611111111111112
361,0.39751232212240045,0.42139843106269836,0.8611111111111112
362,0.3965648060495203,0.42140817642211914,0.8611111111111112
363,0.39559292793273926,0.42074060440063477,0.8611111111111112
364,0.39534029364585876,0.4203808605670929,0.8611111111111112
365,0.3951625796881589,0.42027509212493896,0.8611111111111112
366,0.39543909376317804,0.42009687423706055,0.8611111111111112
367,0.39571626348928973,0.419759064912796,0.8611111111111112
368,0.3948003595525568,0.4195946753025055,0.8611111111111112
369,0.3933851800181649,0.4190830886363983,0.8611111111111112
370,0.39409957961602643,0.41937676072120667,0.8611111111111112
371,0.3939422477375377,0.41853153705596924,0.8611111111111112
372,0.39275670593435114,0.41829660534858704,0.8611111111111112
373,0.3916411426934329,0.41809284687042236,0.8611111111111112
374,0.3916445564139973,0.41780155897140503,0.8611111111111112
375,0.3928304504264485,0.4179472029209137,0.8611111111111112
376,0.39205502650954505,0.4173771142959595,0.8611111111111112
377,0.39048499952663074,0.41715574264526367,0.8611111111111112
378,0.3912416154688055,0.4168582558631897,0.8611111111111112
379,0.3893697668205608,0.41646039485931396,0.8611111111111112
380,0.39074867421930487,0.4161844253540039,0.8611111111111112
381,0.3893801217729395,0.4159053862094879,0.8611111111111112
382,0.39008488980206574,0.4153527319431305,0.8611111111111112
383,0.3893747465177016,0.4151833951473236,0.8611111111111112
384,0.38925929232077167,0.41503795981407166,0.8611111111111112
385,0.38921459967439825,0.41502928733825684,0.8611111111111112
386,0.38861352476206695,0.4142574965953827,0.8611111111111112
387,0.3874769292094491,0.4140230715274811,0.8611111111111112
388,0.3876639089801095,0.4139188826084137,0.8611111111111112
389,0.3877035677433014,0.41360917687416077,0.8611111111111112
390,0.38855784047733655,0.4134408235549927,0.8611111111111112
391,0.3867546401240609,0.41308295726776123,0.8611111111111112
392,0.38583754138513043,0.4129418432712555,0.8611111111111112
393,0.3861582333391363,0.41254785656929016,0.8611111111111112
394,0.38617994568564673,0.41244179010391235,0.8611111111111112
395,0.3844550062309612,0.41198161244392395,0.8611111111111112
396,0.3849315643310547,0.4119240939617157,0.8611111111111112
397,0.38368983973156323,0.4118781089782715,0.8611111111111112
398,0.38386958837509155,0.41123268008232117,0.8611111111111112
399,0.3841881183060733,0.41095787286758423,0.8611111111111112
400,0.3836214406923814,0.41061681509017944,0.8611111111111112
401,0.3856570395556363,0.4105586111545563,0.8611111111111112
402,0.38306287743828515,0.41005486249923706,0.8611111111111112
403,0.38309120590036566,0.4095117151737213,0.8611111111111112
404,0.3813799890604886,0.40927615761756897,0.8611111111111112
405,0.38341846520250494,0.40905728936195374,0.8611111111111112
406,0.3821111944588748,0.4088495075702667,0.8611111111111112
407,0.38228695500980725,0.4085853099822998,0.8611111111111112
408,0.38144111362370575,0.40843909978866577,0.8611111111111112
409,0.3797919181260196,0.407920777797699,0.8611111111111112
410,0.379332420500842,0.4078880846500397,0.8611111111111112
411,0.3800862729549408,0.4074050784111023,0.8611111111111112
412,0.3798889165574854,0.4074288308620453,0.8611111111111112
413,0.3789540718902241,0.40687763690948486,0.8611111111111112
414,0.37992400201884186,0.4066126346588135,0.8611111111111112
415,0.3785557042468678,0.40671661496162415,0.8611111111111112
416,0.37988212975588714,0.4066043794155121,0.8611111111111112
417,0.3785177387974479,0.40628835558891296,0.8611111111111112
418,0.37715419043194165,0.405649334192276,0.8611111111111112
419,0.3788169839165427,0.4058501422405243,0.8611111111111112
420,0.3804230202328075,0.40532389283180237,0.8611111111111112
421,0.37699210372838104,0.40504443645477295,0.8611111111111112
422,0.37589729645035486,0.4050670564174652,0.8611111111111112
423,0.376872103322636,0.40477776527404785,0.8611111111111112
424,0.37811482494527643,0.404209703207016,0.8611111111111112
425,0.37546496228738263,0.4038807451725006,0.8611111111111112
426,0.3751222382892262,0.4035264253616333,0.8611111111111112
427,0.3760438182137229,0.40339842438697815,0.8611111111111112
428,0.37578950415958057,0.40340515971183777,0.8611111111111112
429,0.3756794658574191,0.40296483039855957,0.8611111111111112
430,0.37648735263130884,0.40297916531562805,0.8611111111111112
431,0.373807739127766,0.402567982673645,0.8611111111111112
432,0.3739320256493308,0.4022918939590454,0.8611111111111112
433,0.37288515676151623,0.40191012620925903,0.8611111111111112
434,0.3733189105987549,0.4019763171672821,0.8611111111111112
435,0.3730118057944558,0.40114423632621765,0.8611111111111112
436,0.37250648032535205,0.4008472263813019,0.8611111111111112
437,0.3722093403339386,0.40100914239883423,0.8611111111111112
438,0.37318380312486127,0.4004990756511688,0.8611111111111112
439,0.3719237744808197,0.40059730410575867,0.8611111111111112
440,0.37136906520886853,0.400002658367157,0.8611111111111112
441,0.37135847861116583,0.3997704088687897,0.8611111111111112
442,0.37070932713421906,0.39941349625587463,0.8611111111111112
443,0.3708160086111589,0.3994307518005371,0.8611111111111112
444,0.3709260442040183,0.39918023347854614,0.8611111111111112
445,0.3702425387772647,0.39882490038871765,0.8611111111111112
446,0.37036662751978094,0.3987003564834595,0.8611111111111112
447,0.36990741978992114,0.3979901373386383,0.8611111111111112
448,0.3684572794220664,0.3977247476577759,0.8611111111111112
449,0.3706146383827383,0.3980162739753723,0.8611111111111112
450,0.36882303248752246,0.39730679988861084,0.8611111111111112
451,0.3680856173688715,0.3969649374485016,0.8611111111111112
452,0.3692471385002136,0.39676332473754883,0.8611111111111112
453,0.3667685877193104,0.3967668116092682,0.8611111111111112
454,0.3683538355610587,0.3965643048286438,0.8611111111111112
455,0.3675262521613728,0.3960786759853363,0.8611111111111112
456,0.36854478987780487,0.39593029022216797,0.8611111111111112
457,0.3673854714090174,0.3957037031650543,0.8611111111111112
458,0.36718758127906104,0.3953585624694824,0.8611111111111112
459,0.3662384396249598,0.3950497806072235,0.8611111111111112
460,0.3665912828662179,0.39523205161094666,0.8611111111111112
461,0.3662353374741294,0.39439043402671814,0.8611111111111112
462,0.3651131039316004,0.3942899703979492,0.8611111111111112
463,0.3658640682697296,0.39472508430480957,0.8611111111111112
464,0.36675415662201966,0.3940504491329193,0.8611111111111112
465,0.3651825352148576,0.3937245309352875,0.8611111111111112
466,0.3644037571820346,0.39340242743492126,0.8611111111111112
467,0.36430815675041894,0.3932552933692932,0.8611111111111112
468,0.3643577911637046,0.39316293597221375,0.8611111111111112
469,0.36358431523496454,0.39293208718299866,0.8611111111111112
470,0.36293349211866205,0.3925077021121979,0.8611111111111112
471,0.36313017389991065,0.3920759856700897,0.8611111111111112
472,0.36228818785060535,0.3919106721878052,0.8611111111111112
473,0.364336758852005,0.3919280469417572,0.8611111111111112
474,0.36165461621501227,0.3915812075138092,0.8611111111111112
475,0.3630040613087741,0.3912036716938019,0.8611111111111112
476,0.36169462583281775,0.391146719455719,0.8611111111111112
477,0.3623512929136103,0.3910755217075348,0.8611111111111112
478,0.360899033871564,0.3907386362552643,0.8611111111111112
479,0.3610099364410747,0.39047718048095703,0.8611111111111112
480,0.3610443825071508,0.39063990116119385,0.8611111111111112
481,0.3603000830520283,0.39028850197792053,0.8611111111111112
482,0.3615882992744446,0.3895590305328369,0.8611111111111112
483,0.35990234396674414,0.3893418312072754,0.8611111111111112
484,0.3588248139077967,0.3890795111656189,0.8611111111111112
