epoch,loss,val_loss,accuracy
60,0.6912015261857406,0.6951181888580322,0.506578947368421
61,0.6929256242254506,0.6871296763420105,0.5723684210526315
62,0.68996313603028,0.6977839469909668,0.5394736842105263
63,0.6862863898277283,0.6929711103439331,0.506578947368421
64,0.6847913835359656,0.6995155215263367,0.4407894736842105
65,0.6818055691926376,0.6946561336517334,0.46710526315789475
66,0.6846685565036276,0.6952465772628784,0.506578947368421
67,0.6873059842897498,0.6924903988838196,0.5131578947368421
68,0.6895881295204163,0.6963436007499695,0.5
69,0.6885694757751797,0.6999310255050659,0.4407894736842105
70,0.6833348714787028,0.7008653283119202,0.40789473684210525
71,0.6840570905934209,0.6958642601966858,0.47368421052631576
72,0.6873371134633603,0.6961480975151062,0.5197368421052632
73,0.683557144973589,0.7015019655227661,0.375
74,0.6882013341654902,0.6979544758796692,0.5197368421052632
75,0.6839506341063458,0.694462776184082,0.5
76,0.6863604654436526,0.6906896233558655,0.5789473684210527
77,0.6835219134455142,0.6896358132362366,0.5526315789473685
78,0.6839753596679025,0.69677734375,0.46710526315789475
79,0.6905167932095735,0.6972607970237732,0.5
80,0.686472027198128,0.7035212516784668,0.4473684210526316
81,0.6840534961741903,0.7038210034370422,0.40131578947368424
82,0.6858945799910504,0.696177065372467,0.5
83,0.692615586778392,0.6875529885292053,0.5328947368421053
84,0.694765145364015,0.6992343068122864,0.4934210526315789
85,0.6899783118911411,0.6954812407493591,0.47368421052631576
86,0.6853884536287059,0.698231041431427,0.4605263157894737
87,0.6809569882309955,0.7032453417778015,0.3881578947368421
88,0.6733403128126393,0.6979724764823914,0.45394736842105265
89,0.6826807882474817,0.6898117065429688,0.5526315789473685
90,0.6879495174988456,0.7054146528244019,0.45394736842105265
91,0.6844555191371752,0.6940634846687317,0.5328947368421053
92,0.6911779745765354,0.6903766989707947,0.4934210526315789
93,0.6921364120815111,0.6922527551651001,0.5263157894736842
94,0.6916559001673823,0.6978465914726257,0.45394736842105265
95,0.6866445981937906,0.6949197053909302,0.4407894736842105
96,0.6827989661175272,0.7041026949882507,0.4276315789473684
97,0.6885248085726863,0.6940324306488037,0.4473684210526316
98,0.6892625482186027,0.6965619921684265,0.4868421052631579
99,0.6882457525833793,0.7039040327072144,0.45394736842105265
100,0.6833417726599652,0.6988391876220703,0.4605263157894737
101,0.6869512874147167,0.6977475881576538,0.4868421052631579
102,0.687492891498234,0.6969360709190369,0.5131578947368421
103,0.6856482728667881,0.6968398690223694,0.4473684210526316
104,0.6939105002776437,0.6897676587104797,0.5394736842105263
105,0.6856526110483252,0.7020257711410522,0.45394736842105265
106,0.6819372358529464,0.6921042203903198,0.5197368421052632
107,0.6911583801974421,0.6927949786186218,0.4934210526315789
108,0.6929134208223094,0.696730375289917,0.5131578947368421
109,0.6840316394101018,0.7016085982322693,0.4473684210526316
110,0.6823983503424603,0.6999627947807312,0.4407894736842105
111,0.6733601067377173,0.7005675435066223,0.5197368421052632
