filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.005997747,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.043650106,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.015997045,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.03153179,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.021334415,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.024833363,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.04824305,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0054534557,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.056759723,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.023279725,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.015522082,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.035059497,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.018992417,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.007541575,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.008248416,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.035360377,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0033728485,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.018523566,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.056819696,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.004056602,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.042404626,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.006862064,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.057172503,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.05968949,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.026916852,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.054297477,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.023602426,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.152015,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.010161408,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.17155747,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.006341829,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0058656177,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.057917584,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.0012530262,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0009841054,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.07004837,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.031520993,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.012336031,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.07240721,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.08557611,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0025096368,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.057478897,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.009841648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.05418917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.08825853,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.5777652e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,2.303062e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.00072730525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.048977304,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.052652445,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.014733563,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.012661801,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.01601703,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.044819944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.056908164,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00830801,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.017784812,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.08394834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.09535057,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.03332443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.013783338,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.11356018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0045895516,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.08543397,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.05846321,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.63172555,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.035784565,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0023357926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.116598316,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.10309681,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.014313214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.028054656,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.053845834,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.004441034,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.074617766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.060483865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.061614968,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.09535057,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.15484002,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.009058809,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.021539401,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.009079844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0024223584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.018603237,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.026155652,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.009871281,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.070416756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.009919357,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.046899967,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.025081657,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.020033363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.007773003,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.029404355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0089624375,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.011990812,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.091898374,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.04400582,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.026368234,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0014838061,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.047636535,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.12183564,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.027177121,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.008256422,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.07845826,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.13655134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0299388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.06381838,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.14140408,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.025541533,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.085138574,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014955744,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.040301334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.019283062,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.06290832,0
