epoch,loss,val_loss,accuracy
92,0.6553786505352367,0.6374308466911316,0.7777777777777778
93,0.6552224484356967,0.637065052986145,0.7777777777777778
94,0.6548705886710774,0.6367014050483704,0.7777777777777778
95,0.653927358714017,0.6363381147384644,0.7777777777777778
96,0.6541504778645255,0.6359922885894775,0.7777777777777778
97,0.6546718044714495,0.6356613636016846,0.7777777777777778
98,0.6541935205459595,0.6353234052658081,0.7777777777777778
99,0.6526917029510845,0.6349781155586243,0.7777777777777778
100,0.6530204550786451,0.6346200108528137,0.7777777777777778
101,0.6531186212192882,0.6342793703079224,0.7777777777777778
102,0.653071482073177,0.6339502930641174,0.7777777777777778
103,0.6524877548217773,0.6336186528205872,0.7777777777777778
104,0.6520533453334462,0.6332830786705017,0.7777777777777778
105,0.6522947170517661,0.6329496502876282,0.7777777777777778
106,0.6512261872941797,0.6326223015785217,0.7777777777777778
107,0.651754154400392,0.6322921514511108,0.7777777777777778
108,0.650852994485335,0.6319651007652283,0.7777777777777778
109,0.6521835896101865,0.6316462159156799,0.7777777777777778
110,0.650671043179252,0.6313117146492004,0.7777777777777778
111,0.6506819399920377,0.6310023069381714,0.7777777777777778
112,0.6514116471463983,0.6306992769241333,0.7777777777777778
113,0.6509846963665702,0.6304028034210205,0.7777777777777778
114,0.6493978798389435,0.6300874352455139,0.7777777777777778
115,0.6505266021598469,0.629787027835846,0.7777777777777778
116,0.6493248831142079,0.6294832229614258,0.7777777777777778
117,0.6492513364011591,0.6291685104370117,0.7777777777777778
118,0.6488661142912778,0.6288655400276184,0.7777777777777778
119,0.6486772651022131,0.6285620331764221,0.7777777777777778
120,0.6486630263653669,0.6282587647438049,0.7777777777777778
121,0.6484115638516166,0.6279619932174683,0.7777777777777778
122,0.6487897363576022,0.6276765465736389,0.7777777777777778
123,0.6483546034856276,0.6273954510688782,0.7777777777777778
124,0.6478380831805143,0.6271002292633057,0.7777777777777778
125,0.647966363213279,0.6268017888069153,0.7777777777777778
126,0.6477405726909637,0.6265232563018799,0.7777777777777778
127,0.6477302746339277,0.626245379447937,0.7777777777777778
128,0.6471560868349943,0.6259621381759644,0.7777777777777778
129,0.6467908376997168,0.6256895065307617,0.7777777777777778
130,0.6460646716031161,0.6254082918167114,0.7777777777777778
131,0.6462739164179022,0.6251220703125,0.7777777777777778
132,0.6483629806475206,0.6248569488525391,0.7777777777777778
133,0.6476307104934346,0.6246072053909302,0.7777777777777778
134,0.6473932781002738,0.6243492960929871,0.7777777777777778
135,0.645685767585581,0.624076783657074,0.7777777777777778
136,0.645975573496385,0.623816728591919,0.7777777777777778
137,0.6466091735796495,0.6235524415969849,0.7777777777777778
138,0.6458142941648309,0.623296320438385,0.7777777777777778
139,0.6459471176971089,0.6230380535125732,0.7777777777777778
140,0.6459559310566295,0.6227796673774719,0.7777777777777778
141,0.6445183618502184,0.6225188374519348,0.7777777777777778
142,0.6448926031589508,0.6222632527351379,0.7777777777777778
143,0.6439458267255262,0.6220001578330994,0.7777777777777778
144,0.6454886333508925,0.6217666268348694,0.7777777777777778
145,0.6439038406718861,0.621509313583374,0.7777777777777778
146,0.6450449526309967,0.6212721467018127,0.7777777777777778
147,0.6440955237908796,0.6210454106330872,0.7777777777777778
148,0.6450749960812655,0.6208081841468811,0.7777777777777778
149,0.6442888108166781,0.6205750703811646,0.7777777777777778
150,0.643982009454207,0.6203269958496094,0.7777777777777778
151,0.6427740319208666,0.6200783252716064,0.7777777777777778
152,0.643609111959284,0.6198517680168152,0.7777777777777778
153,0.6428055749698118,0.6196147203445435,0.7777777777777778
154,0.6441841992464933,0.6193915009498596,0.7777777777777778
155,0.6421091692014174,0.6191604733467102,0.7777777777777778
156,0.6434349580244585,0.6189261674880981,0.7777777777777778
157,0.6429859359156002,0.6187029480934143,0.7777777777777778
158,0.6425215601921082,0.6184825897216797,0.7777777777777778
159,0.6445513665676117,0.6182795166969299,0.7777777777777778
160,0.6417580138553273,0.6180514097213745,0.7777777777777778
161,0.6435453241521661,0.6178302764892578,0.7777777777777778
162,0.6420796540650454,0.6176124811172485,0.7777777777777778
163,0.6428582045164976,0.6173917055130005,0.7777777777777778
164,0.6410539935935627,0.6171558499336243,0.7777777777777778
165,0.6418446410786022,0.6169393658638,0.7777777777777778
166,0.643101077188145,0.6167275905609131,0.7777777777777778
167,0.6423399177464572,0.6165186762809753,0.7777777777777778
168,0.6416005221280184,0.6163100600242615,0.7777777777777778
169,0.6409571712667291,0.6161046624183655,0.7777777777777778
170,0.6402849636294625,0.6158818006515503,0.7777777777777778
171,0.6419556574387983,0.6156818270683289,0.7777777777777778
172,0.6422807086597789,0.6154897809028625,0.7777777777777778
173,0.6409809589385986,0.6152878999710083,0.7777777777777778
174,0.6414412747729908,0.615080714225769,0.7777777777777778
175,0.6412892775102095,0.6148695945739746,0.7777777777777778
176,0.6411143080754713,0.6146565675735474,0.7777777777777778
177,0.6414100663228468,0.6144751310348511,0.7777777777777778
178,0.6402658928524364,0.6142761707305908,0.7777777777777778
179,0.6396254246885126,0.6140764355659485,0.7777777777777778
180,0.6416996013034474,0.6138936281204224,0.7777777777777778
181,0.6404271992770109,0.6137023568153381,0.7777777777777778
182,0.6436714367433027,0.6135207414627075,0.7777777777777778
183,0.6384298557584936,0.6132976412773132,0.7777777777777778
184,0.6388436989350752,0.6131113171577454,0.7777777777777778
185,0.6392724839123812,0.6129112839698792,0.7777777777777778
186,0.6391885714097456,0.6127157211303711,0.7777777777777778
187,0.6394766189835288,0.6125123500823975,0.7777777777777778
188,0.6396170393987135,0.6123276948928833,0.7777777777777778
189,0.6398590044541792,0.6121501326560974,0.7777777777777778
190,0.640382086688822,0.6119677424430847,0.7777777777777778
191,0.64105393669822,0.61178058385849,0.7777777777777778
192,0.6397675573825836,0.6116242408752441,0.7777777777777778
193,0.6386684287678112,0.6114296913146973,0.7777777777777778
194,0.6383567547256296,0.6112422347068787,0.7777777777777778
195,0.6381514668464661,0.6110638976097107,0.7777777777777778
196,0.6377824355255474,0.6108759641647339,0.7777777777777778
197,0.6378657465631311,0.6106923818588257,0.7777777777777778
198,0.6366494243795221,0.6105238795280457,0.7777777777777778
199,0.6378111161968925,0.6103377342224121,0.7777777777777778
200,0.636675710027868,0.610160768032074,0.7777777777777778
201,0.6385270655155182,0.6099908351898193,0.7777777777777778
202,0.6381120979785919,0.6098111271858215,0.7777777777777778
203,0.6381864168427207,0.6096301674842834,0.7777777777777778
204,0.6372461318969727,0.6094734072685242,0.7777777777777778
205,0.6384504735469818,0.6093286871910095,0.7777777777777778
206,0.6367160108956423,0.6091639399528503,0.7777777777777778
207,0.6369381533427672,0.6089697480201721,0.7777777777777778
208,0.6369049169800498,0.6087782382965088,0.7777777777777778
209,0.6369379650462758,0.60858154296875,0.7777777777777778
210,0.6361977214163,0.6084213256835938,0.7777777777777778
211,0.6372636028311469,0.6082395911216736,0.7777777777777778
212,0.6366374763575467,0.6080504655838013,0.7777777777777778
213,0.6368394223126498,0.6078652143478394,0.7777777777777778
214,0.6352149221030149,0.607684314250946,0.7777777777777778
215,0.6359638788483359,0.6075062155723572,0.7777777777777778
216,0.6369875967502594,0.6073688864707947,0.7777777777777778
217,0.6349233984947205,0.6072195172309875,0.7777777777777778
218,0.6365491314367815,0.6070340275764465,0.7777777777777778
219,0.6349368257956072,0.6068562269210815,0.7777777777777778
220,0.6342541385780681,0.6066465377807617,0.7777777777777778
221,0.6351964338259264,0.6064168810844421,0.7777777777777778
222,0.6345492763952776,0.6062506437301636,0.7777777777777778
223,0.6365691856904463,0.6060536503791809,0.7777777777777778
224,0.6356954601677981,0.6059651374816895,0.7777777777777778
225,0.636102245612578,0.6058094501495361,0.7777777777777778
226,0.634465749968182,0.6056244373321533,0.7777777777777778
227,0.634349602189931,0.6054254174232483,0.7777777777777778
228,0.6342065144668926,0.6053402423858643,0.7777777777777778
229,0.6358554850925099,0.605121910572052,0.7777777777777778
230,0.6344765072519128,0.6048594117164612,0.7777777777777778
231,0.6349044686014002,0.6046793460845947,0.7777777777777778
232,0.6346717449751768,0.604513943195343,0.7777777777777778
233,0.636107704856179,0.6043010354042053,0.7777777777777778
234,0.633847261017019,0.6041240096092224,0.7777777777777778
235,0.634775386615233,0.6039455533027649,0.7777777777777778
236,0.6333769722418352,0.6037710905075073,0.7777777777777778
237,0.6338547671383078,0.6035434007644653,0.7777777777777778
238,0.635391278700395,0.6033121347427368,0.7777777777777778
239,0.631982303478501,0.6031449437141418,0.7777777777777778
240,0.6345297274264422,0.6029139757156372,0.7777777777777778
241,0.6325440000404011,0.6026614308357239,0.7777777777777778
242,0.6344028521667827,0.6024315357208252,0.7777777777777778
243,0.6326468492096121,0.6021949052810669,0.7777777777777778
244,0.633410396901044,0.6019505262374878,0.7777777777777778
245,0.6368830908428539,0.601780354976654,0.7777777777777778
246,0.6337979070164941,0.6016727089881897,0.7777777777777778
247,0.634155345234004,0.6014590263366699,0.7777777777777778
248,0.6326968818902969,0.6012917160987854,0.7777777777777778
249,0.6322995302352038,0.6010169386863708,0.7777777777777778
250,0.6330634125254371,0.600750744342804,0.7777777777777778
251,0.632106447761709,0.6004578471183777,0.7777777777777778
252,0.6319261410019614,0.6001516580581665,0.7777777777777778
253,0.6329295730048959,0.5999565124511719,0.7777777777777778
254,0.6324620517817411,0.5996062159538269,0.7777777777777778
255,0.6319738680666144,0.5993248224258423,0.7777777777777778
256,0.6327495087276805,0.5990225672721863,0.7777777777777778
257,0.6336279728195884,0.5987992882728577,0.7777777777777778
258,0.6320214000615206,0.5984991192817688,0.7777777777777778
259,0.6319278397343375,0.5982916951179504,0.7777777777777778
260,0.6318594163114374,0.5978769659996033,0.7777777777777778
261,0.6296362931078131,0.5975347757339478,0.7777777777777778
262,0.6321323107589375,0.597224235534668,0.7777777777777778
263,0.6314002573490143,0.5968986749649048,0.7777777777777778
264,0.6284272047606382,0.596653401851654,0.7777777777777778
265,0.6291195885701613,0.5964257717132568,0.7777777777777778
266,0.6302025209773671,0.5959458947181702,0.7777777777777778
267,0.6281327374956824,0.5956202149391174,0.7777777777777778
268,0.6280333792621439,0.5952285528182983,0.7777777777777778
269,0.6291726231575012,0.5947163701057434,0.7777777777777778
270,0.6294409145008434,0.5942681431770325,0.7777777777777778
271,0.6271903921257366,0.5939231514930725,0.7777777777777778
272,0.6275500343604521,0.5935934782028198,0.7777777777777778
273,0.6302030194889415,0.5931041836738586,0.7777777777777778
274,0.6299202902750536,0.5927339196205139,0.7777777777777778
275,0.6266141913153909,0.5925562977790833,0.7777777777777778
276,0.6276838779449463,0.5920153260231018,0.7777777777777778
277,0.6276681369001215,0.5915069580078125,0.7777777777777778
278,0.6271639601750807,0.5911792516708374,0.7777777777777778
279,0.6267728507518768,0.5907852649688721,0.7777777777777778
280,0.6277095729654486,0.5902512073516846,0.7777777777777778
281,0.6259339695627039,0.589943528175354,0.7777777777777778
282,0.6252860995856199,0.5894853472709656,0.7777777777777778
283,0.6248081014914946,0.5890362858772278,0.7777777777777778
284,0.6250785507939078,0.5887282490730286,0.7777777777777778
285,0.6265399943698536,0.5881128311157227,0.7777777777777778
286,0.62542264028029,0.5877769589424133,0.7777777777777778
287,0.6266273612325842,0.5876286625862122,0.7777777777777778
288,0.6261547763239254,0.5869784951210022,0.7777777777777778
289,0.6230695911429145,0.5865339040756226,0.7777777777777778
290,0.6241051961075176,0.5861743092536926,0.7777777777777778
291,0.6230401288379322,0.5856810212135315,0.7777777777777778
292,0.6244249845092947,0.5851019620895386,0.7777777777777778
293,0.6225641478191722,0.5846895575523376,0.7777777777777778
294,0.6236533319408243,0.5842955708503723,0.7777777777777778
295,0.624364202672785,0.5839040279388428,0.7777777777777778
296,0.6237054358829152,0.5833838582038879,0.7777777777777778
297,0.6239602674137462,0.5829906463623047,0.7777777777777778
298,0.6219879470088265,0.582549512386322,0.7777777777777778
299,0.6215820163488388,0.5820117592811584,0.7777777777777778
300,0.6204499697143381,0.5818117260932922,0.7777777777777778
301,0.6232012997974049,0.581085741519928,0.7777777777777778
302,0.6210556788878008,0.5806930065155029,0.7777777777777778
303,0.6211675893176686,0.5803141593933105,0.7777777777777778
304,0.6203666546128013,0.5797936916351318,0.7777777777777778
305,0.6204326505010779,0.5793420076370239,0.7777777777777778
306,0.6218363642692566,0.5789149403572083,0.7777777777777778
307,0.6190878775986758,0.5785340666770935,0.7777777777777778
308,0.620940235528079,0.5779038667678833,0.7777777777777778
309,0.617506739768115,0.5774919986724854,0.7777777777777778
310,0.6188537857749246,0.5770726203918457,0.7777777777777778
311,0.6192368417978287,0.5767672061920166,0.7777777777777778
312,0.6196276112036272,0.5759132504463196,0.7777777777777778
313,0.618440408598293,0.5754622220993042,0.7777777777777778
314,0.6174219480969689,0.5752233266830444,0.7777777777777778
315,0.6182990575378592,0.5747128129005432,0.7777777777777778
316,0.6194890710440549,0.574343740940094,0.7777777777777778
317,0.6162271431901238,0.5738258957862854,0.7777777777777778
318,0.6183019063689492,0.5733857154846191,0.7777777777777778
319,0.617040607062253,0.5729289650917053,0.7777777777777778
320,0.6157031519846483,0.5723774433135986,0.7777777777777778
321,0.6143866669047963,0.5721911191940308,0.7777777777777778
322,0.6149478486993096,0.5715712904930115,0.7777777777777778
323,0.6169765591621399,0.5711126327514648,0.7777777777777778
324,0.6151389886032451,0.5707623362541199,0.7777777777777778
325,0.6167450980706648,0.570349395275116,0.7777777777777778
326,0.6150761978192762,0.5696091055870056,0.7777777777777778
327,0.6156864789399233,0.5694909691810608,0.7777777777777778
328,0.613327990878712,0.5690087080001831,0.7777777777777778
329,0.6147026446732607,0.568638265132904,0.7777777777777778
330,0.6142734858122739,0.5681689381599426,0.7777777777777778
331,0.6151596985080026,0.5677226185798645,0.7777777777777778
332,0.6144055751237002,0.5674840807914734,0.7777777777777778
333,0.6124968718398701,0.5670817494392395,0.7777777777777778
334,0.6129924018274654,0.5670071840286255,0.7777777777777778
335,0.617482450875369,0.5662305951118469,0.7777777777777778
336,0.6158255907622251,0.5659367442131042,0.7777777777777778
337,0.614199539477175,0.5657380819320679,0.7777777777777778
338,0.6157310388304971,0.5653353929519653,0.7777777777777778
339,0.6115897419777784,0.5650966763496399,0.7777777777777778
340,0.6112114854834296,0.564459502696991,0.7777777777777778
341,0.6124082370237871,0.5639328360557556,0.7777777777777778
342,0.6129941561005332,0.5634212493896484,0.8055555555555556
343,0.6125352856787768,0.5631899237632751,0.8055555555555556
344,0.6123936298218641,0.5628167390823364,0.8055555555555556
345,0.6107158986004916,0.5621614456176758,0.8055555555555556
346,0.6095399152148854,0.5618004202842712,0.8055555555555556
347,0.6104959303682501,0.561581015586853,0.8055555555555556
348,0.6106141914020885,0.5613064765930176,0.8055555555555556
349,0.6107066896828738,0.5609272122383118,0.8055555555555556
350,0.6101464195684954,0.5604948997497559,0.8055555555555556
351,0.6107437068765814,0.5601305365562439,0.8055555555555556
352,0.6111585389484059,0.5595890283584595,0.8055555555555556
353,0.6096501553600485,0.5591549873352051,0.8055555555555556
354,0.609825840050524,0.5586792826652527,0.8055555555555556
355,0.6076759546995163,0.5586950778961182,0.8055555555555556
356,0.6083756441419775,0.558333694934845,0.8055555555555556
357,0.6101025085557591,0.5579445362091064,0.8055555555555556
358,0.6083349707451734,0.5573742389678955,0.8055555555555556
359,0.6107920191504739,0.5569885969161987,0.8055555555555556
360,0.6101149496707049,0.5567789077758789,0.8055555555555556
361,0.6083062683994119,0.5566315054893494,0.8055555555555556
362,0.6078693013299595,0.5559675693511963,0.8055555555555556
363,0.6091474538499658,0.5558008551597595,0.8055555555555556
364,0.6089264831759713,0.5554520487785339,0.8333333333333334
365,0.6085415875369852,0.5551483035087585,0.8333333333333334
366,0.6069578176194971,0.5550029277801514,0.8333333333333334
367,0.6079987463625994,0.5543379187583923,0.8333333333333334
368,0.6082684018395164,0.5541902184486389,0.8333333333333334
369,0.6062607805837285,0.553967297077179,0.8333333333333334
370,0.6084117550741542,0.5535594820976257,0.8333333333333334
371,0.6077425520528447,0.5533503293991089,0.8333333333333334
372,0.6076562079516324,0.5526801347732544,0.8333333333333334
373,0.6069435314698652,0.5526072382926941,0.8333333333333334
374,0.6099272790280256,0.5522408485412598,0.8333333333333334
375,0.608304890719327,0.5519565939903259,0.8333333333333334
376,0.6075252795761282,0.55155348777771,0.8333333333333334
377,0.607736507600004,0.5512719750404358,0.8333333333333334
378,0.6078587160869078,0.5510169863700867,0.8333333333333334
379,0.60535175150091,0.5505411028862,0.8333333333333334
380,0.6052741164510901,0.5502917170524597,0.8333333333333334
381,0.6061676794832404,0.5500970482826233,0.8333333333333334
382,0.6053191504695199,0.5496545433998108,0.8333333333333334
383,0.6053661487319253,0.5493120551109314,0.8333333333333334
384,0.6053292697126215,0.5492385029792786,0.8333333333333334
385,0.6046082512898878,0.5487538576126099,0.8333333333333334
386,0.6058474020524458,0.5484755635261536,0.8333333333333334
387,0.6043342270634391,0.5482651591300964,0.8333333333333334
388,0.604536697268486,0.5480412840843201,0.8333333333333334
389,0.6058853268623352,0.5478581190109253,0.8333333333333334
390,0.6041919250379909,0.5475770235061646,0.8333333333333334
391,0.6045560823245482,0.5472729802131653,0.8333333333333334
392,0.6043575798923319,0.5469576716423035,0.8333333333333334
393,0.6026301438158209,0.5466796159744263,0.8333333333333334
394,0.6038376092910767,0.5461037755012512,0.8333333333333334
395,0.6031021557070992,0.545739471912384,0.8333333333333334
396,0.6048745661973953,0.5454539060592651,0.8333333333333334
397,0.6034907766363837,0.5453094840049744,0.8333333333333334
398,0.6033499958840284,0.5450384020805359,0.8333333333333334
399,0.6016218269413168,0.544831395149231,0.8333333333333334
400,0.602117741649801,0.5446130037307739,0.8333333333333334
401,0.6042636063965884,0.5439910888671875,0.8333333333333334
402,0.6065073067491705,0.5437996983528137,0.8333333333333334
403,0.603762844746763,0.5436867475509644,0.8333333333333334
404,0.6031064919450067,0.5432999134063721,0.8333333333333334
405,0.603395093571056,0.5431023836135864,0.8333333333333334
406,0.6022165228020061,0.5427778959274292,0.8333333333333334
407,0.6023675203323364,0.5426979064941406,0.8333333333333334
408,0.6039825908162377,0.5424882173538208,0.8333333333333334
409,0.6014897958798842,0.5422546863555908,0.8333333333333334
410,0.6029304198243401,0.5419028401374817,0.8333333333333334
411,0.6007595780220899,0.541332483291626,0.8333333333333334
412,0.6012687168338082,0.5410827994346619,0.8333333333333334
413,0.6022217991677198,0.5406939387321472,0.8333333333333334
414,0.6012539687481794,0.5405676960945129,0.8333333333333334
415,0.6007270650430159,0.5402513742446899,0.8333333333333334
416,0.5997969413345511,0.5400269031524658,0.8333333333333334
417,0.6001015644181859,0.539821982383728,0.8333333333333334
418,0.6001096869056876,0.5393322706222534,0.8333333333333334
419,0.6015241146087646,0.5389493107795715,0.8333333333333334
420,0.6000538901849226,0.5386965870857239,0.8333333333333334
421,0.6012668812816794,0.5390198826789856,0.8333333333333334
422,0.6002587350932035,0.5386320948600769,0.8333333333333334
423,0.5983720123767853,0.5383424758911133,0.8333333333333334
424,0.5989261242476377,0.5378866195678711,0.8333333333333334
425,0.600224032998085,0.5376209616661072,0.8333333333333334
426,0.5979254110292955,0.5373985171318054,0.8333333333333334
427,0.5984928147359327,0.5371657609939575,0.8333333333333334
428,0.5970981811935251,0.5368661880493164,0.8333333333333334
429,0.6007112765854056,0.5366244316101074,0.8333333333333334
430,0.6006022447889502,0.5365875363349915,0.8333333333333334
431,0.5970467058095065,0.536188006401062,0.8333333333333334
432,0.5975952419367704,0.5360118746757507,0.8333333333333334
433,0.5979554097760807,0.5357704162597656,0.8333333333333334
434,0.5987377302213148,0.5356254577636719,0.8333333333333334
435,0.59736506505446,0.5352171659469604,0.8333333333333334
436,0.5978945209221407,0.5349217057228088,0.8333333333333334
437,0.5995030538602308,0.5351641178131104,0.8333333333333334
438,0.5973086655139923,0.5349217653274536,0.8333333333333334
439,0.5975754789330743,0.5347598195075989,0.8333333333333334
440,0.5971392907879569,0.5344141125679016,0.8333333333333334
441,0.5967995118011128,0.53423011302948,0.8333333333333334
442,0.5988581329584122,0.5342040657997131,0.8333333333333334
443,0.5972972932186994,0.5338935852050781,0.8333333333333334
444,0.5979954464869066,0.5338451862335205,0.8333333333333334
445,0.5973936522548849,0.5336095094680786,0.8333333333333334
446,0.5969061147082936,0.5331102013587952,0.8333333333333334
447,0.5950603823770176,0.5330512523651123,0.8333333333333334
448,0.5954689586704428,0.5327888131141663,0.8333333333333334
449,0.5983010733669455,0.5323484539985657,0.8333333333333334
450,0.5952811322428964,0.5319814682006836,0.8333333333333334
451,0.5958705422553149,0.5317714810371399,0.8333333333333334
452,0.5959931164979935,0.5317857265472412,0.8333333333333334
453,0.5954643420197747,0.5313642621040344,0.8333333333333334
454,0.5967259840531782,0.5311042666435242,0.8333333333333334
455,0.5963594574819912,0.5309093594551086,0.8333333333333334
456,0.5931270623748953,0.5307253003120422,0.8333333333333334
457,0.5933458466421474,0.530555784702301,0.8333333333333334
458,0.5946191522208127,0.5303986072540283,0.8333333333333334
459,0.5929599025032737,0.5300613045692444,0.8333333333333334
460,0.5951181717894294,0.5299914479255676,0.8333333333333334
461,0.5938849476250735,0.5296220779418945,0.8333333333333334
462,0.5938882638107646,0.5291954278945923,0.8333333333333334
463,0.5943702147765593,0.5290183424949646,0.8333333333333334
464,0.593881837346337,0.5285192131996155,0.8333333333333334
465,0.595540159127929,0.5283262729644775,0.8333333333333334
466,0.5965771946040067,0.5283547639846802,0.8333333333333334
467,0.5926308523524891,0.5281567573547363,0.8333333333333334
468,0.591085822744803,0.5275716185569763,0.8333333333333334
469,0.5928652692924846,0.5273725986480713,0.8333333333333334
470,0.5951544357971712,0.5270419716835022,0.8333333333333334
471,0.5915612483566458,0.527258038520813,0.8333333333333334
472,0.5926098810000853,0.5269521474838257,0.8333333333333334
473,0.5923006358471784,0.5264418125152588,0.8333333333333334
474,0.5910281823440031,0.5258421301841736,0.8333333333333334
475,0.5927013361995871,0.5257723331451416,0.8333333333333334
476,0.5900978513739326,0.5253118872642517,0.8333333333333334
477,0.5940945202654059,0.5255272388458252,0.8333333333333334
478,0.5910642783750187,0.5251926779747009,0.8333333333333334
479,0.5897785330360586,0.5249238610267639,0.8333333333333334
480,0.5915921763940291,0.5245258212089539,0.8333333333333334
481,0.5906259227882732,0.5242756009101868,0.8333333333333334
482,0.5920089970935475,0.5240312814712524,0.8333333333333334
483,0.5911857323213057,0.5240276455879211,0.8333333333333334
484,0.5895808813246813,0.5235602259635925,0.8333333333333334
485,0.5913266214457426,0.5232933759689331,0.8333333333333334
