epoch,loss,val_loss,accuracy
131,0.6376709540685018,0.6901283264160156,0.6111111111111112
132,0.6383510331312815,0.6922985315322876,0.6111111111111112
133,0.6384168366591135,0.69361811876297,0.5833333333333334
134,0.6359042326609293,0.6880588531494141,0.5833333333333334
135,0.6341008146603903,0.6900727152824402,0.6111111111111112
136,0.6353978117307028,0.6906195878982544,0.6111111111111112
137,0.6380077203114828,0.6814755201339722,0.6666666666666666
138,0.6358474294344584,0.6830984354019165,0.5833333333333334
139,0.6304602225621542,0.687358558177948,0.5833333333333334
140,0.6367402672767639,0.6863164901733398,0.5833333333333334
141,0.6327769656976064,0.6852706670761108,0.6111111111111112
142,0.6295698881149292,0.6861054301261902,0.6111111111111112
143,0.6292526026566824,0.6857747435569763,0.6111111111111112
144,0.6297630469004313,0.6839895248413086,0.6111111111111112
145,0.6302156249682108,0.68678218126297,0.5833333333333334
146,0.6329445044199625,0.687707781791687,0.6111111111111112
147,0.6279315153757731,0.6859311461448669,0.6111111111111112
148,0.63099538286527,0.6886690855026245,0.6111111111111112
149,0.6312274734179179,0.6891733407974243,0.5833333333333334
150,0.6286449333031973,0.6872875690460205,0.6111111111111112
151,0.6248133778572083,0.6850875020027161,0.5833333333333334
152,0.6246373355388641,0.682878315448761,0.6111111111111112
153,0.6300087173779806,0.6878336071968079,0.5833333333333334
154,0.6278389394283295,0.6841325163841248,0.6111111111111112
155,0.630391905705134,0.6866904497146606,0.6111111111111112
156,0.6278572777907053,0.685762345790863,0.6111111111111112
157,0.6206691463788351,0.6832770109176636,0.5833333333333334
158,0.6215554575125376,0.6782321929931641,0.6111111111111112
159,0.621390293041865,0.6830266714096069,0.6388888888888888
160,0.6236914197603861,0.6820377707481384,0.6111111111111112
161,0.6264646152655283,0.6790474653244019,0.6388888888888888
162,0.6159899433453878,0.6829794049263,0.6111111111111112
163,0.6230029960473379,0.6876170635223389,0.6111111111111112
164,0.6256347497304281,0.6864760518074036,0.6111111111111112
165,0.6203937629858652,0.6862967610359192,0.6111111111111112
166,0.6210614343484243,0.6842455267906189,0.6111111111111112
167,0.6246707538763682,0.6823707222938538,0.6111111111111112
168,0.6192156175772349,0.6815266609191895,0.6111111111111112
169,0.6207175751527151,0.6839712262153625,0.6111111111111112
170,0.6157206197579702,0.6850811243057251,0.6388888888888888
171,0.623119056224823,0.6862046122550964,0.6111111111111112
172,0.6219200392564138,0.6826130151748657,0.6111111111111112
173,0.626643031835556,0.6869392991065979,0.5555555555555556
174,0.6246434052785238,0.6828432083129883,0.6111111111111112
175,0.6153202255566915,0.6851022839546204,0.5555555555555556
176,0.62092657883962,0.6870644688606262,0.5833333333333334
177,0.6202336748441061,0.6891750693321228,0.5833333333333334
178,0.6168395678202311,0.69051593542099,0.5833333333333334
179,0.618747760852178,0.6887397766113281,0.5833333333333334
180,0.6180918912092844,0.6870642900466919,0.5833333333333334
181,0.6174221734205881,0.6820052266120911,0.5833333333333334
182,0.6274970173835754,0.686326801776886,0.5833333333333334
183,0.6212372879187266,0.6814202070236206,0.5833333333333334
184,0.613728662331899,0.6857141852378845,0.5833333333333334
185,0.6130825082461039,0.6846497654914856,0.5833333333333334
186,0.6184686323006948,0.7028733491897583,0.5277777777777778
187,0.6241848866144816,0.6871780157089233,0.5833333333333334
188,0.62239870429039,0.6903126835823059,0.5277777777777778
189,0.6157008906205496,0.6802294254302979,0.6388888888888888
190,0.6224691867828369,0.685789942741394,0.6388888888888888
191,0.617999404668808,0.6829640865325928,0.5833333333333334
192,0.6168167690436045,0.6936607360839844,0.5277777777777778
193,0.6263294617335001,0.6905289888381958,0.6666666666666666
194,0.6086721320947012,0.6927473545074463,0.5555555555555556
195,0.61051677664121,0.6855148673057556,0.6111111111111112
196,0.6114789843559265,0.6891312003135681,0.5277777777777778
197,0.6125833094120026,0.6875527501106262,0.5555555555555556
198,0.6066719889640808,0.6896899342536926,0.5833333333333334
199,0.6097728411356608,0.6862207055091858,0.5833333333333334
200,0.6142790416876475,0.6898172497749329,0.5555555555555556
201,0.6129915416240692,0.6923348307609558,0.6111111111111112
202,0.6133450468381246,0.6954434514045715,0.6388888888888888
203,0.6124249299367269,0.692022442817688,0.6111111111111112
204,0.6077229777971903,0.6922755241394043,0.5277777777777778
205,0.6066307425498962,0.6914238333702087,0.5555555555555556
206,0.611447791258494,0.691989004611969,0.5277777777777778
207,0.6107610662778219,0.6879411339759827,0.6388888888888888
208,0.6180312136809031,0.69089275598526,0.6388888888888888
