epoch,loss,val_loss,accuracy
49,0.5003671673211184,0.5225387215614319,0.7777777777777778
50,0.49934370951219037,0.5346468091011047,0.7222222222222222
51,0.4960351992737163,0.5291709303855896,0.8055555555555556
52,0.4933954666961323,0.526783287525177,0.75
53,0.49603037400679156,0.5229901075363159,0.75
54,0.5115062892436981,0.5266054272651672,0.75
55,0.5009755763140592,0.5225718021392822,0.8333333333333334
56,0.4958147271112962,0.5230758190155029,0.75
57,0.4894253963773901,0.5157482624053955,0.8611111111111112
58,0.48974653807553375,0.5198179483413696,0.75
59,0.48948765613816003,0.522400438785553,0.8055555555555556
60,0.48613451285795733,0.5116727948188782,0.8333333333333334
61,0.4917612644759091,0.5194355845451355,0.7777777777777778
62,0.4857246062972329,0.5139132738113403,0.8055555555555556
63,0.4847789460962469,0.5164536237716675,0.8611111111111112
64,0.48679291931065644,0.5180176496505737,0.75
65,0.4852102155035192,0.5141523480415344,0.7777777777777778
66,0.4806975451382724,0.5105093717575073,0.8055555555555556
67,0.4770968827334317,0.5145955681800842,0.8055555555555556
68,0.48033364523540845,0.50956791639328,0.8611111111111112
69,0.4783565889705311,0.5151522159576416,0.7777777777777778
70,0.47894877195358276,0.5089520215988159,0.8055555555555556
71,0.47959967905824835,0.5086148381233215,0.8333333333333334
72,0.4778320789337158,0.5196026563644409,0.8055555555555556
73,0.47649810259992426,0.5016847252845764,0.8611111111111112
74,0.47855111956596375,0.5126868486404419,0.7777777777777778
75,0.4871482496911829,0.5148764848709106,0.7777777777777778
76,0.4711034487594258,0.5118980407714844,0.75
77,0.4749409095807509,0.5091266632080078,0.8055555555555556
78,0.4714010682972995,0.5127630233764648,0.8333333333333334
79,0.46750258857553656,0.5133411884307861,0.75
80,0.4729837341742082,0.5010765194892883,0.8055555555555556
81,0.4740335670384494,0.5076916813850403,0.7777777777777778
82,0.46457069570367987,0.5015900731086731,0.8333333333333334
83,0.47510661591183057,0.4998941421508789,0.8611111111111112
84,0.4775775833563371,0.5089520215988159,0.8055555555555556
85,0.47044171528382733,0.5080154538154602,0.75
86,0.46452598680149426,0.5080960392951965,0.75
87,0.4617355763912201,0.5117156505584717,0.7777777777777778
88,0.46692742813717236,0.5074569582939148,0.7777777777777778
89,0.4595903374932029,0.5027886629104614,0.8055555555555556
90,0.4645980948751623,0.5137532353401184,0.75
91,0.46537725762887433,0.5015964508056641,0.7777777777777778
92,0.4612014456228776,0.5010040998458862,0.8333333333333334
93,0.4625074104829268,0.4995546340942383,0.8333333333333334
94,0.4589190754023465,0.5014219880104065,0.8055555555555556
95,0.4555339515209198,0.5064582824707031,0.7777777777777778
96,0.46147705750031903,0.5107471346855164,0.8333333333333334
97,0.4634343846277757,0.5041267275810242,0.8333333333333334
98,0.45385080575942993,0.4984603524208069,0.8055555555555556
99,0.45917295867746527,0.4964379370212555,0.8333333333333334
100,0.45858353647318756,0.49825266003608704,0.8333333333333334
101,0.45212911746718665,0.5045480728149414,0.8055555555555556
102,0.4576026743108576,0.5147135853767395,0.7777777777777778
103,0.4680795208974318,0.5074284672737122,0.8333333333333334
104,0.46605079824274237,0.5015883445739746,0.8333333333333334
105,0.46667630022222345,0.530724048614502,0.6944444444444444
106,0.47709103605963965,0.5180333256721497,0.75
107,0.4630872769789262,0.4869716465473175,0.8055555555555556
108,0.45989489555358887,0.5031981468200684,0.8333333333333334
109,0.4607609971003099,0.49706998467445374,0.8333333333333334
110,0.452305560762232,0.4896390736103058,0.7777777777777778
111,0.4511067840186032,0.4983230233192444,0.7777777777777778
112,0.453189725225622,0.5052867531776428,0.8333333333333334
113,0.45424878326329315,0.5004752278327942,0.7777777777777778
114,0.44863038984212006,0.4918056130409241,0.8055555555555556
115,0.4493846432729201,0.49080148339271545,0.8055555555555556
116,0.4522068744355982,0.4920017421245575,0.8333333333333334
117,0.44972298632968555,0.49192917346954346,0.8055555555555556
118,0.4503614848310297,0.48515379428863525,0.8333333333333334
119,0.45079543915661896,0.47781604528427124,0.8333333333333334
120,0.44996722719886084,0.4845435321331024,0.8333333333333334
121,0.4447656517679041,0.4694533348083496,0.8055555555555556
122,0.4464112601496957,0.4799663722515106,0.8055555555555556
123,0.439830175854943,0.4757249057292938,0.8055555555555556
124,0.44485900889743457,0.4787876307964325,0.8333333333333334
125,0.44388052550229157,0.46089956164360046,0.8611111111111112
126,0.44755829735235736,0.4768432080745697,0.8333333333333334
127,0.4424765543504195,0.4777425229549408,0.7777777777777778
128,0.4455898566679521,0.4710933268070221,0.7777777777777778
129,0.44602402773770417,0.4725683629512787,0.8055555555555556
130,0.44968224384567956,0.46882757544517517,0.8333333333333334
131,0.4441250129179521,0.4649338126182556,0.8333333333333334
132,0.44338289309631695,0.469546914100647,0.8333333333333334
133,0.43932435458356683,0.4766823947429657,0.8055555555555556
134,0.4426371048797261,0.4722348749637604,0.8333333333333334
135,0.44333269650285895,0.4658248722553253,0.8333333333333334
136,0.4397964748469266,0.48997870087623596,0.7777777777777778
137,0.4512452943758531,0.46970072388648987,0.8333333333333334
138,0.43962587822567334,0.4758441150188446,0.8055555555555556
139,0.4422036680308255,0.4577704668045044,0.7777777777777778
140,0.4477802352471785,0.4670652747154236,0.8333333333333334
141,0.4381568025458943,0.4632830023765564,0.8055555555555556
142,0.44320346279577777,0.4899131953716278,0.8055555555555556
143,0.4327436468817971,0.47275978326797485,0.7777777777777778
144,0.44849777763540094,0.47435125708580017,0.8611111111111112
145,0.4353307675231587,0.45588037371635437,0.8055555555555556
146,0.4427044554190202,0.46510049700737,0.8333333333333334
147,0.4329450455578891,0.45759063959121704,0.7777777777777778
148,0.43322746320204303,0.46307462453842163,0.8055555555555556
149,0.43929092721505597,0.44887182116508484,0.8333333333333334
150,0.43400783701376483,0.4755232036113739,0.8333333333333334
151,0.4371556314555081,0.47360992431640625,0.7777777777777778
152,0.43591475757685577,0.4807122051715851,0.75
153,0.43530518087473785,0.45860397815704346,0.8611111111111112
154,0.4345247989351099,0.45291534066200256,0.8333333333333334
155,0.4397937709634954,0.45536836981773376,0.8611111111111112
156,0.45241725038398395,0.4743044078350067,0.8055555555555556
157,0.4312104745344682,0.47379356622695923,0.7777777777777778
158,0.43964196606115863,0.47591856122016907,0.8333333333333334
159,0.43385492942549964,0.473235547542572,0.7777777777777778
160,0.43025198578834534,0.4585658311843872,0.8611111111111112
161,0.44706193425438623,0.4557775855064392,0.8333333333333334
162,0.4319067651575262,0.4833381474018097,0.8333333333333334
163,0.43762228976596484,0.46657657623291016,0.8333333333333334
164,0.4433627480810339,0.4701838493347168,0.8055555555555556
165,0.43863035332072864,0.47800010442733765,0.8611111111111112
166,0.4303107370029796,0.45673805475234985,0.8055555555555556
167,0.44020208716392517,0.4598870873451233,0.8333333333333334
168,0.4286632917144082,0.4924774765968323,0.8055555555555556
169,0.4378982348875566,0.45996013283729553,0.8055555555555556
170,0.4374890462918715,0.46521398425102234,0.8055555555555556
171,0.43212606419216504,0.4986090064048767,0.8055555555555556
172,0.43297081237489526,0.4623720347881317,0.7777777777777778
173,0.43088570508089935,0.45165708661079407,0.8333333333333334
174,0.47022744471376593,0.5030037760734558,0.7777777777777778
175,0.4329158636656674,0.48333391547203064,0.8055555555555556
176,0.43539036133072595,0.4673618674278259,0.7777777777777778
177,0.4326192465695468,0.4838676452636719,0.8055555555555556
178,0.42847143790938635,0.4543474018573761,0.8333333333333334
179,0.4187798798084259,0.4423782527446747,0.8333333333333334
180,0.4331198903647336,0.4601011276245117,0.8611111111111112
181,0.4227460839531638,0.4605901539325714,0.7777777777777778
182,0.43736016885800794,0.4611097574234009,0.8333333333333334
183,0.45779259367422626,0.5051651000976562,0.7777777777777778
184,0.43120782619172876,0.46332141757011414,0.7777777777777778
185,0.4305259612473575,0.45714840292930603,0.8055555555555556
186,0.4239721731706099,0.4794934093952179,0.8333333333333334
187,0.4287650612267581,0.44759029150009155,0.8611111111111112
188,0.43222464485601947,0.4560813903808594,0.8611111111111112
189,0.42459030178460205,0.4712494909763336,0.8055555555555556
190,0.42913477529178967,0.4609983265399933,0.7777777777777778
191,0.429265789010308,0.4670928418636322,0.8055555555555556
192,0.4279820973222906,0.45151486992836,0.8611111111111112
193,0.42830167575315997,0.44892486929893494,0.8611111111111112
194,0.4319082227620212,0.46168646216392517,0.8055555555555556
195,0.4194035286253149,0.4576818645000458,0.8055555555555556
196,0.43373153697360645,0.45181021094322205,0.8333333333333334
197,0.4178230654109608,0.45554685592651367,0.8055555555555556
198,0.4259579588066448,0.4528440833091736,0.8055555555555556
199,0.42128566720268945,0.44239911437034607,0.8611111111111112
200,0.43508783795616846,0.45523083209991455,0.8333333333333334
201,0.4347687851298939,0.44860851764678955,0.8333333333333334
202,0.4264073534445329,0.455569863319397,0.8333333333333334
203,0.41657755320722406,0.4459422528743744,0.8055555555555556
204,0.4258186573332006,0.43071866035461426,0.8333333333333334
205,0.4330070370977575,0.4577450156211853,0.8055555555555556
206,0.4143762994896282,0.45419830083847046,0.8333333333333334
207,0.4225409979170019,0.44237685203552246,0.8055555555555556
208,0.4170250621708957,0.44526663422584534,0.8611111111111112
209,0.4428159459070726,0.4992959797382355,0.8055555555555556
210,0.4464601549235257,0.4612058699131012,0.7777777777777778
211,0.4297247989611192,0.4738099277019501,0.8055555555555556
212,0.4199840480631048,0.43962234258651733,0.8055555555555556
213,0.41407136483625934,0.43519750237464905,0.8333333333333334
214,0.4079990061846646,0.45800718665122986,0.8055555555555556
215,0.4142157164486972,0.43069663643836975,0.8888888888888888
216,0.42014062946492975,0.4459153711795807,0.8611111111111112
217,0.419723090800372,0.44840729236602783,0.8333333333333334
218,0.41721690513870935,0.427988737821579,0.8611111111111112
219,0.4173697287386114,0.48464107513427734,0.7777777777777778
220,0.41788207400928845,0.4390571415424347,0.8333333333333334
221,0.4186068800362674,0.4398171603679657,0.8333333333333334
222,0.4282489635727622,0.4412894546985626,0.8333333333333334
223,0.4078029069033536,0.4428749680519104,0.8611111111111112
224,0.4126334542577917,0.42627158761024475,0.8333333333333334
225,0.411643079736016,0.4441436529159546,0.8333333333333334
226,0.4110967787829312,0.4256726801395416,0.8888888888888888
227,0.4126720591024919,0.4348260760307312,0.8888888888888888
228,0.41367813132025977,0.45098909735679626,0.8055555555555556
229,0.4192309244112535,0.44350507855415344,0.8333333333333334
230,0.409778356552124,0.42090797424316406,0.8888888888888888
231,0.4031892296942798,0.4529811143875122,0.8055555555555556
232,0.4262730208310214,0.436855286359787,0.8055555555555556
233,0.4205307960510254,0.45132383704185486,0.7777777777777778
234,0.4051162167028947,0.44135352969169617,0.8611111111111112
235,0.41711653633551166,0.43422964215278625,0.8611111111111112
236,0.40268759564919904,0.4472266435623169,0.8333333333333334
237,0.4194905839183114,0.44551554322242737,0.8611111111111112
238,0.4166661257093603,0.45008406043052673,0.8333333333333334
239,0.413573682308197,0.4285646378993988,0.8333333333333334
240,0.43937263976443897,0.4641109108924866,0.8055555555555556
241,0.41709373755888507,0.4390805661678314,0.8055555555555556
242,0.42647216807712207,0.457781046628952,0.8333333333333334
243,0.4198338037187403,0.43281909823417664,0.8611111111111112
244,0.40878869186748157,0.4326050579547882,0.7777777777777778
245,0.4097804752263156,0.4334747791290283,0.7777777777777778
246,0.4112972237847068,0.4413224756717682,0.8055555555555556
247,0.4106617136435075,0.4241439402103424,0.8888888888888888
248,0.40959569811820984,0.45479461550712585,0.8333333333333334
249,0.4058587361465801,0.45253118872642517,0.8333333333333334
250,0.3968632641163739,0.4148317873477936,0.8611111111111112
251,0.42621267383748834,0.4502479135990143,0.8055555555555556
252,0.39888822761448944,0.42751482129096985,0.8333333333333334
253,0.4135003116997806,0.4357399046421051,0.8055555555555556
254,0.40701494975523517,0.4237079620361328,0.8333333333333334
255,0.40885561433705414,0.43850183486938477,0.8333333333333334
256,0.412325762889602,0.4357849359512329,0.8611111111111112
257,0.4040271694009954,0.41335052251815796,0.8611111111111112
258,0.41079298474571924,0.42309486865997314,0.8611111111111112
259,0.41414072838696564,0.4251737594604492,0.8333333333333334
260,0.4055199379270727,0.42720213532447815,0.8333333333333334
261,0.4402178498831662,0.44547319412231445,0.8611111111111112
262,0.4434638253667138,0.4805152118206024,0.8055555555555556
263,0.42063429951667786,0.4700101912021637,0.8333333333333334
264,0.4550958573818207,0.48638248443603516,0.7777777777777778
265,0.4249052188613198,0.42189159989356995,0.8333333333333334
266,0.40523709898645227,0.43988484144210815,0.8611111111111112
267,0.40584935112433,0.4350304901599884,0.8333333333333334
268,0.4055510732260617,0.44602298736572266,0.8611111111111112
269,0.4152099842374975,0.42072755098342896,0.8333333333333334
270,0.4083231985569,0.43133309483528137,0.8611111111111112
271,0.41482616283676843,0.44987690448760986,0.8055555555555556
272,0.3989331099120053,0.4300154745578766,0.8611111111111112
273,0.39622643048113043,0.41506171226501465,0.8611111111111112
274,0.40767536380074243,0.4270564615726471,0.8611111111111112
275,0.41508113660595636,0.42969217896461487,0.8333333333333334
276,0.42029046470468695,0.4321058690547943,0.8333333333333334
277,0.40507620031183417,0.428093820810318,0.8333333333333334
278,0.4536062912507491,0.4520122706890106,0.8333333333333334
279,0.4574036625298587,0.4430902302265167,0.8333333333333334
280,0.406065661798824,0.45256391167640686,0.8611111111111112
281,0.42700131914832373,0.43579283356666565,0.8333333333333334
282,0.4099347808144309,0.43428075313568115,0.8333333333333334
283,0.3977109139615839,0.40972089767456055,0.8333333333333334
284,0.39831352775747125,0.4422183930873871,0.8611111111111112
285,0.4076392217115922,0.43309369683265686,0.8055555555555556
286,0.39215975457971747,0.426950067281723,0.8611111111111112
287,0.40138552405617456,0.42435601353645325,0.8888888888888888
288,0.3997118120843714,0.4261748194694519,0.8611111111111112
289,0.39831174503673206,0.4281315505504608,0.8055555555555556
290,0.4045403708111156,0.43227559328079224,0.8333333333333334
291,0.39795835451646283,0.4212944209575653,0.8611111111111112
292,0.40453177419575775,0.4209538996219635,0.8333333333333334
293,0.3887204636227001,0.4264846742153168,0.8888888888888888
294,0.41923738609660754,0.4447037875652313,0.8333333333333334
295,0.434964809905399,0.4427753984928131,0.8333333333333334
296,0.40795286948030646,0.42059755325317383,0.8611111111111112
297,0.4051486280831424,0.4200472831726074,0.8888888888888888
298,0.39104049043221906,0.4322236478328705,0.8055555555555556
299,0.41067272424697876,0.4473712742328644,0.8055555555555556
300,0.410100441087376,0.41800615191459656,0.8611111111111112
301,0.39494300159541046,0.4347468614578247,0.8611111111111112
302,0.4216391444206238,0.4368550479412079,0.8333333333333334
303,0.4036552445455031,0.4122691750526428,0.8611111111111112
304,0.4197537980296395,0.4607856571674347,0.7777777777777778
305,0.4180085211992264,0.45333734154701233,0.8055555555555556
306,0.40107194672931323,0.40769708156585693,0.8611111111111112
307,0.41272909532893787,0.40300408005714417,0.8333333333333334
308,0.41477822444655676,0.44332531094551086,0.8333333333333334
309,0.40253157778219745,0.4328192174434662,0.8611111111111112
310,0.3889953846281225,0.41156598925590515,0.8888888888888888
311,0.3853428228334947,0.41178184747695923,0.8333333333333334
312,0.38839766112240875,0.43985143303871155,0.8611111111111112
313,0.3872663216157393,0.411916047334671,0.8611111111111112
314,0.3995014185255224,0.4330684244632721,0.8333333333333334
315,0.38992814042351465,0.4489198327064514,0.8333333333333334
316,0.41709823500026355,0.46237850189208984,0.8055555555555556
317,0.42105928605253046,0.42256301641464233,0.8611111111111112
318,0.41882581466978247,0.4543258845806122,0.8333333333333334
319,0.40936380895701324,0.4221564829349518,0.8611111111111112
320,0.3902045244520361,0.407842755317688,0.8888888888888888
321,0.38798604092814704,0.4163658022880554,0.8333333333333334
322,0.3871843706477772,0.4285086393356323,0.8611111111111112
323,0.3887790089303797,0.41574859619140625,0.8888888888888888
324,0.3862406028942628,0.4282609224319458,0.8333333333333334
325,0.40345663915980945,0.410178542137146,0.8611111111111112
326,0.39719515497034247,0.40995392203330994,0.8333333333333334
327,0.4165356890721755,0.4719526469707489,0.8055555555555556
328,0.4043439139019359,0.4237290918827057,0.8333333333333334
329,0.40796788985078986,0.42534032464027405,0.8333333333333334
330,0.4133451404896649,0.3993796110153198,0.8611111111111112
331,0.4144866114312952,0.459653377532959,0.8055555555555556
332,0.4213853451338681,0.41305986046791077,0.8333333333333334
333,0.396363228559494,0.414588987827301,0.8333333333333334
334,0.4092396389354359,0.44792836904525757,0.8611111111111112
335,0.3883107873526486,0.4220801889896393,0.8611111111111112
336,0.4150854985822331,0.42634597420692444,0.8333333333333334
337,0.3924374214627526,0.4004600942134857,0.8888888888888888
338,0.4013593955473466,0.4035785496234894,0.8888888888888888
339,0.3840277574279092,0.4191405773162842,0.8055555555555556
340,0.38808306780728424,0.433965802192688,0.8333333333333334
341,0.3844853626056151,0.4039924144744873,0.8611111111111112
342,0.4033170559189536,0.4063580334186554,0.8611111111111112
343,0.41546669466929004,0.4537932574748993,0.8055555555555556
344,0.4182306202975186,0.44020628929138184,0.8611111111111112
345,0.39716284383427014,0.43156617879867554,0.8333333333333334
346,0.40651230243119324,0.4160826504230499,0.8611111111111112
347,0.41568682952360675,0.4304965138435364,0.8611111111111112
348,0.39798249304294586,0.4066469669342041,0.8333333333333334
349,0.3818190666762265,0.41813644766807556,0.8611111111111112
350,0.3837985260920091,0.4009283483028412,0.8888888888888888
351,0.3989719491113316,0.430122047662735,0.8333333333333334
352,0.38039314340461383,0.4141288995742798,0.8333333333333334
353,0.3953535123304887,0.4095134437084198,0.8611111111111112
354,0.3857529271732677,0.4235805571079254,0.8333333333333334
355,0.38176860321651807,0.401237815618515,0.8611111111111112
356,0.37578092921863904,0.4555048942565918,0.8055555555555556
357,0.4013732753016732,0.3919656276702881,0.8333333333333334
358,0.3795347118919546,0.4187077581882477,0.8611111111111112
359,0.38309568437662994,0.39049020409584045,0.8888888888888888
360,0.37803851609880273,0.4085630476474762,0.8888888888888888
361,0.393173258412968,0.4306941628456116,0.8333333333333334
362,0.3825518705628135,0.40608683228492737,0.8888888888888888
363,0.3858988014134494,0.42512112855911255,0.8611111111111112
364,0.3877379867163571,0.40069007873535156,0.8611111111111112
365,0.38671673698858783,0.4197429120540619,0.8333333333333334
366,0.37099436738274316,0.4181582033634186,0.8611111111111112
367,0.3749031112952666,0.394989937543869,0.8611111111111112
368,0.3801282021132382,0.4070165753364563,0.8888888888888888
369,0.39268269863995636,0.41333261132240295,0.8055555555555556
370,0.4110167825763876,0.4176914393901825,0.8611111111111112
371,0.3892093300819397,0.39984455704689026,0.8611111111111112
372,0.384780921719291,0.416915625333786,0.8611111111111112
373,0.40259024229916657,0.40598785877227783,0.8888888888888888
374,0.3928440822796388,0.43625015020370483,0.8055555555555556
375,0.40210129862481897,0.4179912209510803,0.8888888888888888
376,0.40344163233583624,0.40461716055870056,0.8611111111111112
377,0.4122719845988534,0.43555232882499695,0.8333333333333334
378,0.38806142861192877,0.4371943771839142,0.8055555555555556
379,0.3798928653652018,0.3995908498764038,0.8611111111111112
380,0.399413679133762,0.48929399251937866,0.7777777777777778
381,0.42688393186439166,0.39470189809799194,0.8333333333333334
382,0.39214719154618005,0.41477170586586,0.8333333333333334
383,0.38978044011376123,0.40981966257095337,0.8611111111111112
384,0.37549209323796356,0.40930092334747314,0.8888888888888888
385,0.3736534118652344,0.4219338893890381,0.8333333333333334
386,0.3952684714035554,0.4168800115585327,0.8611111111111112
387,0.37829158387400885,0.41169729828834534,0.8611111111111112
388,0.38975615257566626,0.40362733602523804,0.8611111111111112
389,0.39802261238748377,0.42297446727752686,0.8333333333333334
390,0.3877671686085788,0.40582039952278137,0.8888888888888888
391,0.3802033337679776,0.40773311257362366,0.8888888888888888
392,0.3972379226576198,0.39364340901374817,0.8888888888888888
393,0.37919308651577344,0.4082995057106018,0.8611111111111112
394,0.3773375004529953,0.43353188037872314,0.8333333333333334
395,0.37809890373186633,0.4013609290122986,0.8611111111111112
396,0.40846184166994964,0.42811208963394165,0.8611111111111112
397,0.40575984797694464,0.4038694202899933,0.8611111111111112
398,0.3931306112896312,0.4359135925769806,0.8333333333333334
399,0.4116941907189109,0.42080968618392944,0.8611111111111112
400,0.38418555530634796,0.396024614572525,0.8888888888888888
401,0.3901072550903667,0.4145674705505371,0.8333333333333334
402,0.3882837485183369,0.41704994440078735,0.8611111111111112
403,0.3714579127051614,0.430911123752594,0.8333333333333334
404,0.3898892334916375,0.4106023609638214,0.8611111111111112
405,0.38806717233224347,0.4258820116519928,0.8333333333333334
406,0.38181894475763495,0.41339540481567383,0.8333333333333334
407,0.36979183148254047,0.39103543758392334,0.8888888888888888
408,0.37557862969962036,0.41099098324775696,0.8611111111111112
409,0.37180420756340027,0.39882078766822815,0.8611111111111112
