epoch,loss,val_loss,accuracy
127,0.6618236899375916,0.6851727962493896,0.5555555555555556
128,0.661478952928023,0.6831873059272766,0.6388888888888888
129,0.6631208224730059,0.6826069951057434,0.6111111111111112
130,0.6601201458410784,0.6880310773849487,0.6111111111111112
131,0.6604544412006031,0.6880673170089722,0.5277777777777778
132,0.6603455597704108,0.6868979334831238,0.6388888888888888
133,0.6604107293215665,0.6866627335548401,0.6388888888888888
134,0.659729312766682,0.6870123744010925,0.6111111111111112
135,0.6601136001673612,0.68532794713974,0.5833333333333334
136,0.6587893095883456,0.6875808835029602,0.6111111111111112
137,0.6585322184996172,0.6853340268135071,0.6388888888888888
138,0.6590076793323864,0.6895618438720703,0.5555555555555556
139,0.6586778434840116,0.6871424317359924,0.6388888888888888
140,0.6591708605939691,0.6838944554328918,0.6388888888888888
141,0.6586631644855846,0.6881367564201355,0.5555555555555556
142,0.658087280663577,0.6884109973907471,0.5555555555555556
143,0.6585884202610363,0.6875923871994019,0.5833333333333334
144,0.6574886495416815,0.6866400837898254,0.6388888888888888
145,0.6587096073410728,0.6836677193641663,0.6111111111111112
146,0.657476083798842,0.6880360841751099,0.5833333333333334
147,0.6565564491532065,0.6878699064254761,0.6111111111111112
148,0.6574051922017877,0.6860695481300354,0.6388888888888888
149,0.656363920731978,0.6868634819984436,0.6388888888888888
150,0.6599196791648865,0.687883198261261,0.6111111111111112
151,0.6567564931782809,0.6865501999855042,0.5277777777777778
152,0.6574028622020375,0.6895182728767395,0.5
153,0.6564897136254744,0.6858118772506714,0.6388888888888888
154,0.6561467484994368,0.6876830458641052,0.6111111111111112
155,0.6552893898703835,0.6876137852668762,0.6388888888888888
156,0.6547154675830494,0.6857204437255859,0.6111111111111112
157,0.6546074964783408,0.6869304180145264,0.6111111111111112
158,0.6550867882641879,0.6868168115615845,0.6388888888888888
159,0.6551560488614169,0.6889537572860718,0.5555555555555556
160,0.6554226658561013,0.6878471374511719,0.6111111111111112
161,0.6548976735635237,0.6845064163208008,0.6388888888888888
162,0.6541204940189015,0.6859579086303711,0.6388888888888888
163,0.6543404514139349,0.685999870300293,0.6111111111111112
164,0.6543705409223383,0.686240017414093,0.6388888888888888
165,0.6545857787132263,0.6863692402839661,0.6388888888888888
166,0.6536712429740212,0.6878380179405212,0.6111111111111112
167,0.6547304554419084,0.6858736872673035,0.6388888888888888
168,0.653462594205683,0.6879563331604004,0.5833333333333334
169,0.6533904617482965,0.6864769458770752,0.5833333333333334
170,0.6526646343144503,0.6841928958892822,0.6111111111111112
171,0.6529411348429593,0.6845505237579346,0.6388888888888888
172,0.6534345366738059,0.6877497434616089,0.5555555555555556
173,0.6523072123527527,0.6843724250793457,0.6388888888888888
174,0.6556260639970953,0.6837958097457886,0.6388888888888888
175,0.6545838822018016,0.6841456890106201,0.5555555555555556
176,0.6511201045729897,0.6870157718658447,0.6388888888888888
177,0.6529322374950756,0.6839197278022766,0.6388888888888888
178,0.6508193991400979,0.6879974603652954,0.5277777777777778
179,0.651674362746152,0.6835022568702698,0.6388888888888888
