filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.026995577,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.0017270483,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.015934207,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.05798569,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.026095986,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.09907733,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.30904675,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.11250838,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.035184853,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.010673344,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.042765282,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.102055915,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.015674584,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.22646736,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.1072197,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.105156034,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.07082937,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.07636364,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.010497442,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.09492743,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.018298563,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.06169778,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.061648216,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.016041547,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.15988158,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.006097382,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.011698637,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.0022217296,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.05537256,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.0042112004,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.12409892,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.07491546,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.14058366,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.0034432458,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0013389597,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.10175255,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.10724759,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.044105902,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.062455155,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.0022065938,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.0654531,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.1573265,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.11242059,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.004367847,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.024069823,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.14427759,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.123637736,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.039791465,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.013081721,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.06889813,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.0023114742,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.09293801,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.066349596,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.09832769,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.04577916,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.06088814,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.08852972,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.12160995,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.029317703,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.0025694063,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.10713707,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.05751143,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.06546039,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.11487186,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.17758167,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.04947699,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.110626176,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.037969507,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.057545334,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.08390891,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.095220044,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.032765884,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.12184507,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.047276594,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.031504866,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.09590764,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.016218917,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.16929221,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.07853298,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.13184902,0
