epoch,loss,val_loss,accuracy
99,0.5202578554550806,0.5183520913124084,0.6388888888888888
100,0.5179710785547892,0.5179536938667297,0.6111111111111112
101,0.5116946299870809,0.5220734477043152,0.6388888888888888
102,0.5170462479194006,0.5247759222984314,0.6388888888888888
103,0.5263048758109411,0.5175950527191162,0.6388888888888888
104,0.5195643852154413,0.5167730450630188,0.6388888888888888
105,0.507068932056427,0.5135301351547241,0.6388888888888888
106,0.5145196119944254,0.5124358534812927,0.6388888888888888
107,0.5151158173878988,0.5128464102745056,0.6111111111111112
108,0.5111560523509979,0.514110803604126,0.6388888888888888
109,0.505614697933197,0.5169860124588013,0.6388888888888888
110,0.5114927440881729,0.5111684203147888,0.6388888888888888
111,0.5039511074622472,0.5109199285507202,0.6666666666666666
112,0.5159811874230703,0.5145761966705322,0.6666666666666666
113,0.5032284359137217,0.5130401253700256,0.6388888888888888
114,0.5076320966084799,0.5135918855667114,0.6388888888888888
115,0.5055081794659296,0.5126254558563232,0.6388888888888888
116,0.5050340741872787,0.5143449306488037,0.6388888888888888
117,0.5088538030783335,0.5123102068901062,0.6388888888888888
118,0.5134565581878027,0.5134661793708801,0.75
119,0.5060188273588816,0.5133907794952393,0.7222222222222222
120,0.5127154539028803,0.5103245973587036,0.7222222222222222
121,0.4981219371159871,0.5141132473945618,0.7222222222222222
122,0.4939653327067693,0.5121147632598877,0.7222222222222222
123,0.49556956191857654,0.5053735971450806,0.6944444444444444
124,0.5066604465246201,0.5041561126708984,0.6944444444444444
125,0.4942086984713872,0.5036224722862244,0.6666666666666666
126,0.5056726485490799,0.5063467025756836,0.6666666666666666
127,0.4946227769056956,0.5064824223518372,0.7222222222222222
128,0.4988168676694234,0.5044094324111938,0.7222222222222222
129,0.4881820927063624,0.5096049904823303,0.6666666666666666
130,0.5010113666454951,0.5085969567298889,0.6944444444444444
131,0.4985189139842987,0.5088962912559509,0.7222222222222222
132,0.4954664657513301,0.5071821212768555,0.7222222222222222
133,0.4880427022775014,0.5064672827720642,0.6944444444444444
134,0.4935634781916936,0.5069254636764526,0.6944444444444444
135,0.4944317489862442,0.5042965412139893,0.7222222222222222
136,0.4879256337881088,0.5078886151313782,0.7222222222222222
137,0.499858021736145,0.49812036752700806,0.7222222222222222
138,0.49053404728571576,0.4981035590171814,0.6944444444444444
139,0.4868454982837041,0.49985000491142273,0.7222222222222222
140,0.49322577317555744,0.49715656042099,0.7222222222222222
141,0.4872498959302902,0.4965957999229431,0.7222222222222222
142,0.4932425369819005,0.4957307279109955,0.6944444444444444
143,0.4904154986143112,0.49698904156684875,0.75
144,0.48273161550362903,0.5015782713890076,0.7222222222222222
145,0.48985568682352704,0.5051101446151733,0.6944444444444444
146,0.4906177471081416,0.5015643239021301,0.6944444444444444
147,0.48983731865882874,0.5003542900085449,0.6944444444444444
148,0.4870273967583974,0.498434454202652,0.7222222222222222
149,0.481692910194397,0.49626997113227844,0.75
150,0.4866505016883214,0.5003671646118164,0.75
151,0.4899463504552841,0.49083274602890015,0.7777777777777778
152,0.4769282241662343,0.4930686056613922,0.75
153,0.47425461808840436,0.5006317496299744,0.75
154,0.4740309864282608,0.5054367184638977,0.6666666666666666
155,0.4758029629786809,0.507594108581543,0.6388888888888888
156,0.4805901050567627,0.5050617456436157,0.7222222222222222
157,0.48189252118269604,0.5017356872558594,0.6944444444444444
158,0.47311154504617053,0.4947645962238312,0.7222222222222222
159,0.4851652334133784,0.4955228865146637,0.75
160,0.4637702902158101,0.501465380191803,0.7222222222222222
161,0.4809069484472275,0.5087531208992004,0.6666666666666666
162,0.470161572098732,0.5032570362091064,0.6666666666666666
163,0.47299545506636304,0.49536535143852234,0.75
164,0.47652338445186615,0.5010254979133606,0.7222222222222222
165,0.4711143722136815,0.49893760681152344,0.6944444444444444
166,0.47485574583212536,0.495124876499176,0.7222222222222222
167,0.4775683432817459,0.4925139248371124,0.6944444444444444
168,0.47629663348197937,0.48338833451271057,0.7222222222222222
169,0.4808134337266286,0.48243534564971924,0.7777777777777778
170,0.4862462480862935,0.48591476678848267,0.7222222222222222
171,0.47271154820919037,0.49415525794029236,0.7222222222222222
172,0.48254144688447315,0.500418484210968,0.6666666666666666
173,0.475949024160703,0.49712616205215454,0.7222222222222222
174,0.476485475897789,0.49054205417633057,0.75
175,0.4748156815767288,0.48892489075660706,0.7222222222222222
176,0.484227791428566,0.4901820421218872,0.6944444444444444
177,0.46437940498193103,0.48236459493637085,0.75
178,0.4876985549926758,0.4829755425453186,0.7777777777777778
179,0.4746110290288925,0.48929563164711,0.7777777777777778
180,0.47574905554453534,0.5006257891654968,0.6666666666666666
181,0.47212526698907215,0.48889270424842834,0.7222222222222222
182,0.47980507214864093,0.4861862361431122,0.7222222222222222
183,0.4730398654937744,0.4859864413738251,0.6944444444444444
184,0.4792776256799698,0.4879121780395508,0.7222222222222222
185,0.4707580854495366,0.48575979471206665,0.6944444444444444
186,0.46141521632671356,0.4846261441707611,0.7222222222222222
187,0.455075075229009,0.47819191217422485,0.7222222222222222
188,0.4697886010011037,0.4797690212726593,0.7222222222222222
189,0.46303051213423413,0.4798087179660797,0.7222222222222222
190,0.4635431220134099,0.4826645255088806,0.7222222222222222
191,0.4579872290293376,0.4810871481895447,0.75
192,0.45664921402931213,0.47939348220825195,0.7222222222222222
193,0.45637457569440204,0.4798661470413208,0.75
194,0.46593596041202545,0.48402702808380127,0.75
195,0.465581476688385,0.48763307929039,0.75
196,0.4756351908047994,0.48851123452186584,0.6944444444444444
197,0.458243469397227,0.4766973555088043,0.75
198,0.4534767419099808,0.47890016436576843,0.75
199,0.4652547985315323,0.48296859860420227,0.75
200,0.46143950521945953,0.4811777174472809,0.75
201,0.46411548058191937,0.48183631896972656,0.75
202,0.4729123165210088,0.4815196990966797,0.75
203,0.4686356782913208,0.4775654077529907,0.75
204,0.45683980484803516,0.474965363740921,0.7777777777777778
205,0.4636877129475276,0.47702181339263916,0.75
206,0.46145616968472797,0.4854956865310669,0.6944444444444444
207,0.4585685928662618,0.4860956370830536,0.6944444444444444
208,0.474750076731046,0.47471046447753906,0.75
209,0.45778092245260876,0.4651828408241272,0.7777777777777778
210,0.4547262142101924,0.465721994638443,0.75
211,0.46204620599746704,0.4734240770339966,0.6944444444444444
212,0.457373504837354,0.47681522369384766,0.6944444444444444
213,0.4585076520840327,0.47678491473197937,0.75
214,0.45152464012304944,0.4725843071937561,0.75
215,0.4675915638605754,0.4724171459674835,0.75
216,0.458446408311526,0.4757344424724579,0.75
217,0.4637756596008937,0.4773344397544861,0.7222222222222222
218,0.46330847839514416,0.4819512963294983,0.75
219,0.45663706958293915,0.4826773703098297,0.75
220,0.44968212644259137,0.4893345236778259,0.6944444444444444
221,0.44825616478919983,0.4883013963699341,0.75
222,0.45370238025983173,0.48140326142311096,0.7222222222222222
223,0.4480338195959727,0.4728914797306061,0.75
224,0.44014744460582733,0.47206059098243713,0.75
225,0.44414082666238147,0.4764092266559601,0.75
226,0.46537454426288605,0.4743209481239319,0.75
227,0.4561938097079595,0.4755496382713318,0.75
228,0.4548872510592143,0.4711437225341797,0.7222222222222222
229,0.4539174238840739,0.4637105166912079,0.7222222222222222
230,0.4454907427231471,0.4670547544956207,0.75
231,0.45048372944196063,0.4677906632423401,0.7777777777777778
232,0.4558197359244029,0.46981632709503174,0.75
233,0.451883206764857,0.4709126055240631,0.75
234,0.44957347214221954,0.4675818979740143,0.75
235,0.4414325604836146,0.4666852056980133,0.75
236,0.4483206917842229,0.4699791371822357,0.7222222222222222
237,0.45682308077812195,0.4680790901184082,0.7777777777777778
238,0.4480670640865962,0.46438831090927124,0.75
239,0.44603651762008667,0.46667569875717163,0.75
240,0.4530862470467885,0.4802176058292389,0.6666666666666666
241,0.45234573384126026,0.4716343283653259,0.7222222222222222
242,0.4390128304560979,0.46523618698120117,0.75
243,0.44117958347002667,0.46307045221328735,0.75
244,0.43918609619140625,0.46141916513442993,0.7777777777777778
245,0.4590348502000173,0.4695150554180145,0.7222222222222222
246,0.43670771022637683,0.46773529052734375,0.7222222222222222
247,0.447549174229304,0.46420183777809143,0.75
248,0.44072270890076953,0.46249622106552124,0.7222222222222222
249,0.43943439424037933,0.4692934453487396,0.75
250,0.43955618143081665,0.46250343322753906,0.75
251,0.44197005530198413,0.4579835534095764,0.7777777777777778
252,0.44730570912361145,0.4607352316379547,0.75
253,0.4422690073649089,0.46077802777290344,0.75
254,0.44362815221150714,0.46805572509765625,0.7222222222222222
255,0.4511016557614009,0.4640525281429291,0.75
256,0.45874014993508655,0.46243593096733093,0.75
257,0.44644417862097424,0.4590114951133728,0.75
258,0.43190983434518176,0.45637819170951843,0.7222222222222222
259,0.43781256179014844,0.46507152915000916,0.75
260,0.4424854467312495,0.4675803780555725,0.7222222222222222
261,0.44026146332422894,0.4486140310764313,0.8055555555555556
262,0.4433323194583257,0.4527730345726013,0.7777777777777778
263,0.43574867645899457,0.4589996337890625,0.75
264,0.4400491962830226,0.4681275188922882,0.75
265,0.4473651796579361,0.46833956241607666,0.7222222222222222
266,0.4360436697800954,0.47169747948646545,0.7222222222222222
267,0.4326452761888504,0.4663423001766205,0.75
268,0.44235476354757947,0.46996966004371643,0.7222222222222222
269,0.4422557403643926,0.4623475670814514,0.7222222222222222
270,0.43528758982817334,0.4529893100261688,0.75
271,0.4289216250181198,0.4614880383014679,0.75
272,0.4408852905035019,0.4670279324054718,0.7777777777777778
273,0.4287850757439931,0.45973438024520874,0.7777777777777778
274,0.42509545882542926,0.46129095554351807,0.75
275,0.4445403516292572,0.46902963519096375,0.7222222222222222
276,0.44300808012485504,0.4583260118961334,0.75
277,0.4272592018047969,0.45263704657554626,0.75
278,0.4382442235946655,0.46232426166534424,0.75
279,0.4539778033892314,0.4627667963504791,0.7222222222222222
280,0.4310351212819417,0.45197805762290955,0.7777777777777778
281,0.4413096755743027,0.449535995721817,0.7777777777777778
282,0.43746455510457355,0.45952409505844116,0.75
283,0.427192156513532,0.4556351900100708,0.75
284,0.44113080700238544,0.45484331250190735,0.75
285,0.43659259378910065,0.46316972374916077,0.75
286,0.44396517674128216,0.45604124665260315,0.7777777777777778
287,0.4367690533399582,0.4447294771671295,0.7777777777777778
288,0.43782419462998706,0.44365397095680237,0.7777777777777778
289,0.42444780468940735,0.455181747674942,0.7777777777777778
290,0.4259495586156845,0.45468467473983765,0.7222222222222222
291,0.4326765388250351,0.4631304144859314,0.75
292,0.4273131688435872,0.4650816023349762,0.75
293,0.4295029441515605,0.45666906237602234,0.7777777777777778
294,0.420894260207812,0.45336002111434937,0.7777777777777778
295,0.4336296667655309,0.4589385986328125,0.7777777777777778
296,0.4254066546758016,0.4534975290298462,0.75
297,0.43792323768138885,0.46064451336860657,0.75
298,0.43355859319369,0.4544106721878052,0.7222222222222222
299,0.4369299312432607,0.4485025405883789,0.7777777777777778
300,0.4225756973028183,0.45054954290390015,0.7777777777777778
301,0.42162586748600006,0.44727230072021484,0.7777777777777778
302,0.4312230944633484,0.44779840111732483,0.7777777777777778
303,0.43121055761973065,0.4564928412437439,0.7777777777777778
304,0.41755026082197827,0.4562545418739319,0.8055555555555556
305,0.42677322030067444,0.4546974003314972,0.8055555555555556
306,0.4230724573135376,0.45548492670059204,0.7777777777777778
307,0.42773493627707165,0.451884388923645,0.7777777777777778
308,0.42055972417195636,0.44627317786216736,0.7777777777777778
309,0.42824124296506244,0.4520025849342346,0.7777777777777778
310,0.4251497487227122,0.45687761902809143,0.75
311,0.442140464981397,0.458856999874115,0.7777777777777778
312,0.418186883131663,0.4611096978187561,0.75
313,0.4206535716851552,0.4686734974384308,0.75
314,0.4295344253381093,0.4562349319458008,0.7777777777777778
315,0.4120267977317174,0.4482939541339874,0.7777777777777778
316,0.4154880295197169,0.45333099365234375,0.7777777777777778
317,0.43321524063746136,0.45126739144325256,0.7777777777777778
318,0.4265977789958318,0.46160024404525757,0.7777777777777778
319,0.41517912844816846,0.4633568823337555,0.7777777777777778
320,0.4309750000635783,0.43910256028175354,0.8055555555555556
321,0.4352689137061437,0.4389885663986206,0.7777777777777778
322,0.4216255446275075,0.4406004548072815,0.7777777777777778
323,0.4117213835318883,0.4522034823894501,0.7777777777777778
324,0.4230672021706899,0.46680259704589844,0.7777777777777778
325,0.41820837060610455,0.47631582617759705,0.75
326,0.4205314964056015,0.46477073431015015,0.7777777777777778
327,0.4180597911278407,0.4527837336063385,0.7777777777777778
328,0.42901753385861713,0.4544103443622589,0.8055555555555556
329,0.4129289040962855,0.445409893989563,0.7777777777777778
330,0.4238160053888957,0.44600024819374084,0.7777777777777778
331,0.4321867972612381,0.44587039947509766,0.7777777777777778
332,0.42886940638224286,0.4441896677017212,0.7777777777777778
333,0.42251793046792346,0.4463936984539032,0.7777777777777778
334,0.4097290138403575,0.4615235924720764,0.7777777777777778
335,0.41997340818246204,0.4621518552303314,0.8055555555555556
336,0.4196854333082835,0.4593772888183594,0.7777777777777778
337,0.4176829705635707,0.44638463854789734,0.7777777777777778
338,0.42394791543483734,0.44189977645874023,0.7777777777777778
339,0.4129279504219691,0.4407278895378113,0.75
340,0.42119985322157544,0.43693631887435913,0.7777777777777778
341,0.42029980818430585,0.44077804684638977,0.7777777777777778
342,0.4308606783548991,0.44412368535995483,0.8333333333333334
343,0.43447839717070263,0.43758001923561096,0.7777777777777778
344,0.41995396216710407,0.4366721212863922,0.7777777777777778
345,0.43009479840596515,0.4507158100605011,0.75
346,0.41056452691555023,0.44971075654029846,0.8055555555555556
347,0.4135518819093704,0.45011478662490845,0.7777777777777778
348,0.4132893929878871,0.43683522939682007,0.7777777777777778
349,0.4115021079778671,0.4423481523990631,0.7777777777777778
350,0.4165770510832469,0.4310556650161743,0.8055555555555556
351,0.4048447906970978,0.4365488588809967,0.7777777777777778
352,0.4087781260410945,0.4502750635147095,0.8333333333333334
353,0.410678173104922,0.4438382685184479,0.7777777777777778
354,0.42894184589385986,0.44582101702690125,0.7777777777777778
355,0.4286138465007146,0.4399320185184479,0.7777777777777778
356,0.4213038980960846,0.433194637298584,0.7777777777777778
357,0.42209484179814655,0.43815985321998596,0.8055555555555556
358,0.414134219288826,0.4457734525203705,0.8333333333333334
359,0.4304080903530121,0.45063188672065735,0.7777777777777778
360,0.42219898601373035,0.441651314496994,0.8055555555555556
361,0.4241826832294464,0.42579832673072815,0.8055555555555556
362,0.4243452250957489,0.4295622408390045,0.8055555555555556
363,0.43255893886089325,0.4387750029563904,0.7777777777777778
364,0.418528492252032,0.4300069212913513,0.7777777777777778
365,0.4230836480855942,0.43357154726982117,0.7777777777777778
366,0.40688571333885193,0.44480058550834656,0.7777777777777778
367,0.4112452765305837,0.4468814432621002,0.7777777777777778
368,0.41439232726891834,0.44489648938179016,0.7777777777777778
369,0.4195612569650014,0.4509410262107849,0.8333333333333334
370,0.40075549980004627,0.44247254729270935,0.8055555555555556
371,0.41624775032202405,0.43422165513038635,0.7777777777777778
372,0.41965338587760925,0.43398308753967285,0.8055555555555556
373,0.4124620507160823,0.4429802894592285,0.7777777777777778
374,0.4131138225396474,0.4319969415664673,0.7777777777777778
375,0.40335731705029804,0.4367254078388214,0.7777777777777778
376,0.4220061997572581,0.42918792366981506,0.75
377,0.40626204013824463,0.4322658181190491,0.7777777777777778
378,0.3984164595603943,0.4368256628513336,0.8055555555555556
379,0.4053581754366557,0.4376758933067322,0.7777777777777778
380,0.40009456872940063,0.43820229172706604,0.7777777777777778
381,0.4185192932685216,0.44459688663482666,0.7777777777777778
382,0.41585394740104675,0.4500643312931061,0.8333333333333334
383,0.4236009567975998,0.44750118255615234,0.8333333333333334
384,0.4054260104894638,0.43942540884017944,0.7777777777777778
385,0.4112631579240163,0.43534421920776367,0.7777777777777778
386,0.40687290330727893,0.4371899664402008,0.7777777777777778
387,0.4193434665600459,0.45110300183296204,0.8333333333333334
388,0.4100001851717631,0.42897912859916687,0.8055555555555556
389,0.4109504669904709,0.4301077425479889,0.8055555555555556
390,0.4075004855791728,0.4341895282268524,0.7777777777777778
391,0.39436233540376026,0.4372059106826782,0.8333333333333334
392,0.4078100671370824,0.4435822069644928,0.7777777777777778
393,0.41070495545864105,0.43935537338256836,0.7777777777777778
394,0.41341112554073334,0.4360843002796173,0.8055555555555556
395,0.39962435762087506,0.4320260286331177,0.8055555555555556
396,0.4086543222268422,0.43015894293785095,0.7777777777777778
397,0.3968644638856252,0.43276074528694153,0.7777777777777778
398,0.3923335373401642,0.4253276586532593,0.8333333333333334
399,0.405552218357722,0.4300706088542938,0.7777777777777778
400,0.4038243144750595,0.44267281889915466,0.7777777777777778
401,0.4272243430217107,0.44360822439193726,0.7777777777777778
402,0.39842809240023297,0.425588458776474,0.7777777777777778
403,0.4027961542208989,0.4262700378894806,0.8055555555555556
404,0.3951370120048523,0.43252575397491455,0.7777777777777778
405,0.40152641634146374,0.4398558437824249,0.7777777777777778
406,0.41105545063813526,0.44401201605796814,0.7777777777777778
407,0.4054370274146398,0.44816112518310547,0.8333333333333334
408,0.40390998621781665,0.44152891635894775,0.8333333333333334
409,0.38924255470434826,0.4305552542209625,0.8055555555555556
410,0.3947086036205292,0.4334493577480316,0.8333333333333334
411,0.4154137074947357,0.4298166036605835,0.8055555555555556
412,0.3944498946269353,0.441763699054718,0.7777777777777778
413,0.39857737720012665,0.4450332224369049,0.7777777777777778
414,0.4142708132664363,0.42986243963241577,0.8055555555555556
415,0.3945992738008499,0.4273501932621002,0.8055555555555556
416,0.4116356025139491,0.4405766725540161,0.8333333333333334
417,0.4028774251540502,0.42523548007011414,0.7777777777777778
418,0.39818162719408673,0.43497246503829956,0.8055555555555556
419,0.4186667750279109,0.4455781579017639,0.8333333333333334
420,0.4280950923760732,0.43890514969825745,0.8333333333333334
421,0.3986877202987671,0.43161556124687195,0.8055555555555556
422,0.38879766563574475,0.42798998951911926,0.7777777777777778
423,0.3957379211982091,0.4366105794906616,0.8055555555555556
424,0.3976503560940425,0.43377599120140076,0.7777777777777778
425,0.40368524193763733,0.43922895193099976,0.7777777777777778
426,0.3941620389620463,0.43356430530548096,0.7777777777777778
427,0.3944877137740453,0.438730388879776,0.8333333333333334
428,0.4079340348641078,0.4512411653995514,0.8333333333333334
429,0.39033176998297375,0.44480887055397034,0.7777777777777778
430,0.40547748406728107,0.43685078620910645,0.7777777777777778
431,0.38895125687122345,0.4320695400238037,0.7777777777777778
432,0.3932039539019267,0.4358838200569153,0.7777777777777778
433,0.39013976355393726,0.4399106800556183,0.8055555555555556
434,0.39280692239602405,0.4356251657009125,0.7777777777777778
435,0.4010573128859202,0.4345330595970154,0.7777777777777778
436,0.40256451070308685,0.4415455460548401,0.7777777777777778
437,0.39690802494684857,0.43824589252471924,0.7777777777777778
438,0.4049958735704422,0.43337687849998474,0.7777777777777778
439,0.40074299772580463,0.4368532598018646,0.8055555555555556
440,0.39877286553382874,0.42677539587020874,0.7777777777777778
441,0.40393346548080444,0.42883703112602234,0.7777777777777778
442,0.38798825939496356,0.4353214502334595,0.8055555555555556
443,0.39942000806331635,0.4352090060710907,0.8055555555555556
444,0.40504203736782074,0.4439055025577545,0.8333333333333334
445,0.39661210775375366,0.43392452597618103,0.7777777777777778
446,0.3967862625916799,0.42674997448921204,0.8055555555555556
447,0.4131535589694977,0.4126744866371155,0.8055555555555556
448,0.3888950397570928,0.4193946123123169,0.8055555555555556
449,0.3865358680486679,0.41894403100013733,0.7777777777777778
450,0.39770033955574036,0.4228295385837555,0.7777777777777778
451,0.39204682409763336,0.4348060190677643,0.8055555555555556
452,0.40274769564469654,0.43046101927757263,0.8055555555555556
453,0.37622618426879245,0.41828906536102295,0.8055555555555556
454,0.40617067615191144,0.4162611961364746,0.8055555555555556
455,0.38555891811847687,0.42803001403808594,0.8333333333333334
456,0.40966759622097015,0.43537095189094543,0.8333333333333334
457,0.4026745905478795,0.4358538091182709,0.7777777777777778
458,0.39559800426165265,0.42624402046203613,0.7777777777777778
459,0.40397881468137103,0.4165889322757721,0.7777777777777778
460,0.399298757314682,0.4480237066745758,0.8333333333333334
461,0.39105960230032605,0.4460768699645996,0.8055555555555556
462,0.3906689832607905,0.44499608874320984,0.8055555555555556
463,0.38372083008289337,0.4348107576370239,0.8055555555555556
464,0.39605164031187695,0.42387261986732483,0.8055555555555556
465,0.3901694118976593,0.4269193112850189,0.7777777777777778
466,0.38584517935911816,0.4384751319885254,0.8055555555555556
467,0.40284886956214905,0.4283602237701416,0.8055555555555556
468,0.38742973903814953,0.4285576045513153,0.8055555555555556
469,0.3940494954586029,0.43330156803131104,0.8055555555555556
470,0.38253726065158844,0.42694610357284546,0.7777777777777778
471,0.3759704555074374,0.4303005337715149,0.8333333333333334
472,0.3941063980261485,0.4343523681163788,0.8055555555555556
473,0.39290571709473926,0.43311014771461487,0.7777777777777778
474,0.39417026937007904,0.4393528997898102,0.7777777777777778
475,0.3939520517985026,0.43625593185424805,0.8333333333333334
476,0.4006526470184326,0.42291682958602905,0.7777777777777778
477,0.38638968269030255,0.4297032058238983,0.7777777777777778
478,0.38402631878852844,0.43998193740844727,0.7777777777777778
479,0.3944004376729329,0.4431129992008209,0.8055555555555556
480,0.3987228473027547,0.43859973549842834,0.8055555555555556
481,0.37903933227062225,0.4314301908016205,0.8055555555555556
482,0.39902522166570026,0.4352705776691437,0.8333333333333334
483,0.38739314178625744,0.42380285263061523,0.8333333333333334
484,0.3754783272743225,0.41063177585601807,0.8055555555555556
485,0.39297079543272656,0.41696977615356445,0.7777777777777778
486,0.3942032953103383,0.4299122393131256,0.7777777777777778
487,0.37099850674470264,0.4376286566257477,0.7777777777777778
488,0.3800918062527974,0.4587474465370178,0.8333333333333334
489,0.38735311726729077,0.4483688175678253,0.8333333333333334
490,0.3967478076616923,0.4187183976173401,0.7777777777777778
491,0.3821454793214798,0.4078828692436218,0.7777777777777778
492,0.3894333342711131,0.4196222722530365,0.7777777777777778
493,0.3816656619310379,0.42854833602905273,0.7777777777777778
494,0.3700391973058383,0.43655362725257874,0.8055555555555556
495,0.38791639109452564,0.4388035833835602,0.8055555555555556
496,0.38237933317820233,0.4357636272907257,0.7777777777777778
497,0.38134755194187164,0.42531484365463257,0.8055555555555556
