epoch,loss
293,0.4295029441515605
294,0.420894260207812
295,0.4336296667655309
296,0.4254066546758016
297,0.43792323768138885
298,0.43355859319369
299,0.4369299312432607
300,0.4225756973028183
301,0.42162586748600006
302,0.4312230944633484
303,0.43121055761973065
304,0.41755026082197827
305,0.42677322030067444
306,0.4230724573135376
307,0.42773493627707165
308,0.42055972417195636
309,0.42824124296506244
310,0.4251497487227122
311,0.442140464981397
312,0.418186883131663
313,0.4206535716851552
314,0.4295344253381093
315,0.4120267977317174
316,0.4154880295197169
317,0.43321524063746136
318,0.4265977789958318
319,0.41517912844816846
320,0.4309750000635783
321,0.4352689137061437
322,0.4216255446275075
323,0.4117213835318883
324,0.4230672021706899
325,0.41820837060610455
326,0.4205314964056015
327,0.4180597911278407
328,0.42901753385861713
329,0.4129289040962855
330,0.4238160053888957
331,0.4321867972612381
332,0.42886940638224286
333,0.42251793046792346
334,0.4097290138403575
335,0.41997340818246204
336,0.4196854333082835
337,0.4176829705635707
338,0.42394791543483734
339,0.4129279504219691
340,0.42119985322157544
341,0.42029980818430585
342,0.4308606783548991
343,0.43447839717070263
344,0.41995396216710407
345,0.43009479840596515
346,0.41056452691555023
347,0.4135518819093704
348,0.4132893929878871
349,0.4115021079778671
350,0.4165770510832469
351,0.4048447906970978
352,0.4087781260410945
353,0.410678173104922
354,0.42894184589385986
355,0.4286138465007146
356,0.4213038980960846
357,0.42209484179814655
358,0.414134219288826
359,0.4304080903530121
360,0.42219898601373035
361,0.4241826832294464
362,0.4243452250957489
363,0.43255893886089325
364,0.418528492252032
365,0.4230836480855942
366,0.40688571333885193
367,0.4112452765305837
368,0.41439232726891834
369,0.4195612569650014
370,0.40075549980004627
371,0.41624775032202405
372,0.41965338587760925
373,0.4124620507160823
374,0.4131138225396474
375,0.40335731705029804
376,0.4220061997572581
377,0.40626204013824463
378,0.3984164595603943
379,0.4053581754366557
380,0.40009456872940063
381,0.4185192932685216
382,0.41585394740104675
383,0.4236009567975998
384,0.4054260104894638
385,0.4112631579240163
386,0.40687290330727893
387,0.4193434665600459
388,0.4100001851717631
389,0.4109504669904709
390,0.4075004855791728
391,0.39436233540376026
392,0.4078100671370824
393,0.41070495545864105
394,0.41341112554073334
395,0.39962435762087506
396,0.4086543222268422
397,0.3968644638856252
398,0.3923335373401642
399,0.405552218357722
400,0.4038243144750595
401,0.4272243430217107
402,0.39842809240023297
403,0.4027961542208989
404,0.3951370120048523
405,0.40152641634146374
406,0.41105545063813526
407,0.4054370274146398
408,0.40390998621781665
409,0.38924255470434826
410,0.3947086036205292
411,0.4154137074947357
412,0.3944498946269353
413,0.39857737720012665
414,0.4142708132664363
415,0.3945992738008499
416,0.4116356025139491
417,0.4028774251540502
418,0.39818162719408673
419,0.4186667750279109
420,0.4280950923760732
421,0.3986877202987671
422,0.38879766563574475
423,0.3957379211982091
424,0.3976503560940425
425,0.40368524193763733
426,0.3941620389620463
427,0.3944877137740453
428,0.4079340348641078
429,0.39033176998297375
430,0.40547748406728107
431,0.38895125687122345
432,0.3932039539019267
433,0.39013976355393726
434,0.39280692239602405
435,0.4010573128859202
436,0.40256451070308685
437,0.39690802494684857
438,0.4049958735704422
439,0.40074299772580463
440,0.39877286553382874
441,0.40393346548080444
442,0.38798825939496356
443,0.39942000806331635
444,0.40504203736782074
445,0.39661210775375366
446,0.3967862625916799
447,0.4131535589694977
448,0.3888950397570928
449,0.3865358680486679
450,0.39770033955574036
451,0.39204682409763336
452,0.40274769564469654
453,0.37622618426879245
454,0.40617067615191144
455,0.38555891811847687
456,0.40966759622097015
457,0.4026745905478795
458,0.39559800426165265
459,0.40397881468137103
460,0.399298757314682
461,0.39105960230032605
462,0.3906689832607905
463,0.38372083008289337
464,0.39605164031187695
465,0.3901694118976593
466,0.38584517935911816
467,0.40284886956214905
468,0.38742973903814953
469,0.3940494954586029
470,0.38253726065158844
471,0.3759704555074374
472,0.3941063980261485
473,0.39290571709473926
474,0.39417026937007904
475,0.3939520517985026
476,0.4006526470184326
477,0.38638968269030255
478,0.38402631878852844
479,0.3944004376729329
480,0.3987228473027547
481,0.37903933227062225
482,0.39902522166570026
483,0.38739314178625744
484,0.3754783272743225
485,0.39297079543272656
486,0.3942032953103383
487,0.37099850674470264
488,0.3800918062527974
489,0.38735311726729077
490,0.3967478076616923
491,0.3821454793214798
492,0.3894333342711131
493,0.3816656619310379
494,0.3700391973058383
495,0.38791639109452564
496,0.38237933317820233
497,0.38134755194187164
498,0.3793867727120717
499,0.38962357739607495
500,0.38814200460910797
501,0.3962942063808441
502,0.38417019446690875
503,0.3837881038586299
504,0.3855341076850891
505,0.36752527952194214
506,0.3905554413795471
507,0.3713657855987549
508,0.39378872513771057
509,0.3815724005301793
510,0.38632459938526154
511,0.37833305696646374
512,0.39178699751694995
513,0.3708520481983821
514,0.36949142068624496
515,0.38875233630339306
516,0.40515132745107013
517,0.3945693721373876
518,0.3816954046487808
519,0.39939804126818973
520,0.38201679786046344
521,0.3719604065020879
522,0.38230400284131366
523,0.3731795996427536
524,0.3864990671475728
525,0.3864583671092987
526,0.39477746188640594
527,0.3851671516895294
528,0.37997405727704364
529,0.38919200003147125
530,0.3874637981255849
531,0.37740067144234973
532,0.3784986088673274
533,0.3931473394234975
534,0.37602915863196057
535,0.36997300883134204
536,0.3787587384382884
537,0.389021302262942
538,0.37860619525114697
539,0.40067583322525024
540,0.36748893062273663
541,0.3861059049765269
542,0.37546589970588684
543,0.3885478526353836
544,0.36350013315677643
545,0.389832004904747
546,0.37706635395685834
547,0.3815433084964752
548,0.37245052059491474
549,0.3935950845479965
550,0.37686240673065186
551,0.38884738584359485
552,0.3937532901763916
553,0.3799494653940201
554,0.3740879644950231
555,0.3886880079905192
556,0.3862320731083552
557,0.36667098104953766
558,0.37204163273175556
559,0.39306041101614636
560,0.37734169761339825
561,0.38739391167958576
562,0.37528153757254284
563,0.37739287316799164
564,0.37637720505396527
565,0.3708498477935791
566,0.36594773828983307
567,0.36773814757664997
568,0.3721519658962886
569,0.3647543092568715
570,0.36858658989270526
571,0.3681521862745285
572,0.37651075422763824
573,0.3711019456386566
574,0.37171637018521625
575,0.3750859002272288
576,0.35658659785985947
