epoch,loss
422,0.5813850056041371
423,0.5806726163083856
424,0.5826688571409746
425,0.5804962786761197
426,0.5805508250539954
427,0.5810959447513927
428,0.5801630562002008
429,0.5806422992186113
430,0.5813008871945468
431,0.5787705399773337
432,0.5786229859698903
433,0.5800406228412281
434,0.5781439515677366
435,0.5781102668155323
436,0.57685725255446
437,0.5774280591444536
438,0.5769110376184637
439,0.5761599432338368
440,0.5766906467351046
441,0.5764864520593123
442,0.577315173365853
443,0.5750277665528384
444,0.5761914903467352
445,0.5744072144681757
446,0.5753699812022123
447,0.573543597351421
448,0.5738769688389518
449,0.57724252614108
450,0.5730632651935924
451,0.572962454774163
452,0.5746270662004297
453,0.571780345656655
454,0.5728722837838259
455,0.5744115601886403
456,0.5709402615373785
457,0.5715198354287581
458,0.5710046481002461
459,0.5696858248927377
460,0.5711326544935053
461,0.5696245757016268
462,0.5698117017745972
463,0.5703523023561998
464,0.568609272891825
465,0.5701787959445607
466,0.571262308142402
467,0.5673485669222745
468,0.5671166154471311
469,0.5680278133262288
470,0.5688794688744978
471,0.5665854947133497
472,0.5658721869642084
473,0.566106070171703
474,0.5649169927293604
475,0.5673852210695093
476,0.5644168853759766
477,0.5668917379596017
478,0.5629480399868705
479,0.562837153673172
480,0.5632023513317108
481,0.56419776244597
482,0.5636875304308805
483,0.5624559846791354
484,0.5621026673100211
485,0.5622234642505646
486,0.5610359554941003
487,0.5608551718971946
488,0.5599877346645702
489,0.5582272410392761
490,0.5602755004709418
491,0.5606937598098408
492,0.5592481141740625
493,0.5572861351750114
494,0.55960813164711
495,0.5590765151110563
496,0.5580012581565164
497,0.5568968491120772
498,0.5583267076448961
499,0.5583013783801686
500,0.5554938207973134
501,0.5562174997546456
502,0.5561575185168873
503,0.5562067600813779
504,0.5547320382161574
505,0.5550925542007793
506,0.5538790361447767
507,0.5531358854337172
508,0.553258936513554
509,0.5521376485174353
510,0.5534715787930922
511,0.5537006692452864
512,0.5511096607555043
513,0.5517635589296167
514,0.5515208081765608
515,0.550593609159643
516,0.5514984320510518
517,0.5518408688631925
518,0.5511984743855216
519,0.5496398887851022
520,0.5485964769666846
521,0.5493207519704645
522,0.5507989688353105
523,0.5485877042466943
524,0.5469636781649156
525,0.5498080361973156
526,0.5461953417821364
527,0.5455897531726144
528,0.5456992469050668
529,0.5454875041138042
530,0.5448813546787609
531,0.5464202463626862
532,0.5464314980940386
533,0.5451000522483479
534,0.5452513965693387
535,0.5459285595200278
536,0.54469587857073
537,0.5467031841928308
538,0.5433647578412836
539,0.5434300411831249
540,0.5429470566186038
541,0.5443517511541193
542,0.5419345796108246
543,0.5440618856386705
544,0.542778570543636
545,0.5421367666938088
546,0.5422389100898396
547,0.5422898476774042
548,0.5402158227833834
549,0.5424800000407479
550,0.5401316528970544
551,0.5416271822019056
552,0.5413894734599374
553,0.5396874817934904
554,0.5408648740161549
555,0.5416540638966993
556,0.5398695712739771
557,0.5406508906321092
558,0.5389512262561105
559,0.5389758131720803
560,0.5380346449938688
561,0.5384522053328428
562,0.5381433909589594
563,0.5374139872464266
564,0.5372665443203666
565,0.5361635739153082
566,0.5347013717347925
567,0.5372244228016246
568,0.5359706553545865
569,0.5368077294393019
570,0.5358169349757108
571,0.5358075878836892
572,0.5342009148814462
573,0.5367298993197355
574,0.5331477983431383
575,0.5345350829037753
576,0.5335550118576396
577,0.5332787253639915
578,0.5372527241706848
579,0.5344398644837466
580,0.5333338244394823
581,0.5333962982351129
582,0.5333761383186687
583,0.5310180160132322
584,0.5340199524706061
585,0.5335418879985809
586,0.532964061607014
587,0.5329543812708422
588,0.5315484621308066
589,0.5304508290507577
590,0.5320832322944294
591,0.5305808592926372
592,0.5306491255760193
593,0.5304462963884528
594,0.5292412123896859
595,0.5288709212433208
596,0.5301499339667234
597,0.5297527502883564
598,0.5292722393165935
599,0.5286301184784282
600,0.5278772007335316
601,0.5286973145875064
602,0.5291599414565347
603,0.5305720892819491
604,0.5313772613351996
605,0.5283058827573602
606,0.5304596803405068
607,0.5283374434167688
608,0.5298726016824896
609,0.5288987566124309
610,0.5296041369438171
611,0.5274402417919852
612,0.5268751978874207
613,0.5291003259745511
614,0.5257447361946106
615,0.5272669954733415
616,0.5267806134440682
617,0.5294164473360236
618,0.525348340923136
619,0.5277890969406475
620,0.5241728506305001
621,0.5257542566819624
622,0.5271236354654486
623,0.524871522730047
624,0.5238622589544817
625,0.5252282131801952
626,0.523852137002078
627,0.5268529761921276
628,0.5240070250901309
629,0.5254438627849926
630,0.525024183771827
631,0.5233350721272555
632,0.5233823982152072
633,0.5231981765140187
634,0.5238127166574652
635,0.5226173238320784
636,0.5228458182378248
637,0.5228210497986187
638,0.523301899433136
639,0.5225580551407554
640,0.5206105709075928
641,0.5213578749786724
642,0.5221953825517134
643,0.5207532400434668
644,0.5220714238556948
645,0.5206145698373968
646,0.5219008163972334
647,0.5236659862778403
648,0.5188319655981931
649,0.5208138742230155
650,0.5238020338795402
651,0.5204658318649639
652,0.52131526036696
653,0.5192954323508523
654,0.5207270248369738
655,0.5194284265691583
656,0.5179870399561796
657,0.5173255448991602
658,0.5180072350935503
659,0.5188220847736705
660,0.5173030495643616
661,0.5198545537211678
662,0.5176693390716206
663,0.5196422907439145
664,0.5181411017071117
665,0.5190617740154266
666,0.518200083212419
667,0.5181852254000577
668,0.5185187431898984
669,0.517449679699811
670,0.5162034143101085
671,0.5192855081774972
672,0.516274327581579
673,0.5185163671320135
674,0.5166416574608196
675,0.5162126909602772
676,0.5163087980313734
677,0.5154945389790968
678,0.5147185000506315
679,0.5191217877648093
680,0.5170229619199579
681,0.5161171772263267
682,0.5158083005384966
683,0.5137621164321899
684,0.5167608857154846
685,0.5146274268627167
686,0.5151300050995566
687,0.5119777186350389
688,0.5130357471379366
689,0.5154940648512407
690,0.5148949975317175
691,0.5147503478960558
692,0.5154836746779355
693,0.5126170922409404
694,0.516356351700696
695,0.5150651715018533
696,0.5140256610783663
697,0.5136747008020227
698,0.5125040249391035
699,0.5110754099759188
700,0.5141503458673303
701,0.5124950761144812
702,0.5127613029696725
703,0.5129020728848197
704,0.51123600656336
705,0.5124190395528619
706,0.5087930912321265
707,0.5128348117524927
708,0.5125994736498053
709,0.5096970498561859
710,0.5102645023302599
711,0.5128888298164714
712,0.5113763511180878
713,0.5104501707987352
714,0.5086822780695829
715,0.5090914964675903
716,0.5096006285060536
717,0.5096663995222612
718,0.5096811679276553
719,0.5094927982850508
720,0.5103980167345568
721,0.5108968805183064
722,0.5105921463532881
723,0.5093458945100958
724,0.5092457776719873
725,0.5067787576805461
726,0.5085625377568331
727,0.5107334147800099
728,0.5102399506352164
729,0.5061752118847587
730,0.5066465870900587
731,0.5088281631469727
732,0.5076398524371061
733,0.5069336999546398
734,0.5080335194414313
735,0.5079181925816969
736,0.5068598091602325
737,0.5069377476518805
738,0.507936951788989
739,0.5066404749046672
740,0.5074071423573927
741,0.5058986815539274
742,0.5065125633369792
743,0.5088833895596591
744,0.5064294500784441
745,0.5066527209498666
746,0.5095466673374176
747,0.5050235526128248
748,0.50610520622947
749,0.503908631476489
750,0.5061855776743456
751,0.5053779780864716
752,0.5067648129029707
753,0.5048503360965035
754,0.5082845742052252
755,0.5049635876308788
756,0.5036129219965502
757,0.5053254474293102
758,0.5073799978603016
759,0.5046771466732025
760,0.5054423619400371
761,0.5033444464206696
762,0.5041375973007896
763,0.50719830122861
764,0.5025846876881339
765,0.5027994323860515
766,0.5048664862459357
767,0.5059301338412545
768,0.5026246634396639
769,0.5026795240965757
770,0.5020657046274706
771,0.5048608590256084
772,0.5059181505983527
773,0.5062540498646823
774,0.5041478872299194
775,0.5031069002368234
776,0.501666553995826
777,0.5036335668780587
778,0.5007425384087996
779,0.5027159994298761
780,0.5008907859975641
781,0.5019859265197407
782,0.5011303343556144
783,0.49947418678890576
784,0.5016554160551592
785,0.5045135021209717
786,0.5008556626059792
787,0.49983997507528827
788,0.500600126656619
789,0.5009044110774994
790,0.5020306327126243
791,0.5008374154567719
792,0.5006922320886091
793,0.49986656687476416
794,0.5011510794812982
795,0.4984740912914276
796,0.49798721887848596
797,0.4986779581416737
798,0.49940228733149444
799,0.5005976774475791
800,0.5016869523308494
801,0.49772504513913934
802,0.49940735372630035
803,0.49742037057876587
804,0.4999875859780745
805,0.49841876192526385
806,0.4981239979917353
807,0.4980186711658131
808,0.4991236464543776
809,0.4978460398587314
810,0.4984051422639327
811,0.49716431173411285
812,0.4988681674003601
813,0.49980760433457116
814,0.49844647537578235
815,0.4974088099869815
816,0.49586852301250806
817,0.5007428933273662
818,0.4949676150625402
819,0.4954863867976449
820,0.49818559126420453
821,0.4973009797659787
822,0.4962577061219649
823,0.4987746233289892
824,0.4968414983966134
825,0.4978240863843398
826,0.49688376079906116
827,0.4973128979856318
828,0.4998012266375802
829,0.49566725438291376
830,0.49707368287173187
831,0.4954906864599748
832,0.4950176477432251
833,0.4954414394768802
834,0.4962484674020247
835,0.4951180111278187
836,0.4984295232729478
837,0.49562872539867053
838,0.4940684600309892
839,0.4928185370835391
840,0.49242119084705005
841,0.49525589834560046
842,0.4963961758396842
843,0.4926160384308208
844,0.49257504127242346
845,0.49154721877791663
846,0.49303928830406885
847,0.49376073479652405
848,0.49664313142949884
849,0.49306518923152576
850,0.4932766610925848
851,0.49183239991014654
852,0.49293857541951264
853,0.4922294264489954
854,0.4940408739176663
855,0.4930607188831676
856,0.4914142733270472
857,0.49266645312309265
858,0.49153990095311945
859,0.49435748837210913
860,0.49327854676680133
861,0.4913016313856298
862,0.4919243482026187
863,0.4911364371126348
864,0.4928021051666953
865,0.4918754453008825
866,0.49231579899787903
867,0.4924817545847459
868,0.4901890917257829
869,0.49554685029116546
870,0.4935738904909654
871,0.49077929149974475
872,0.491513964804736
873,0.49236574227159674
874,0.49099067666313867
875,0.4920554133978757
876,0.48839081959290936
877,0.49149054288864136
878,0.49201302365823224
879,0.4918537817218087
880,0.49184723875739356
881,0.49106655608523975
882,0.4916083027016033
883,0.49374274774031207
884,0.4936075914989818
885,0.49079256707971747
886,0.49152459881522437
887,0.4912377595901489
888,0.487873684276234
889,0.48982789570635016
890,0.4895502518523823
891,0.4899444851008328
892,0.49011614376848395
893,0.4872354350306771
