epoch,loss,val_loss,accuracy
486,0.5610359554941003,0.48879092931747437,0.8611111111111112
487,0.5608551718971946,0.4883445203304291,0.8611111111111112
488,0.5599877346645702,0.4877261519432068,0.8611111111111112
489,0.5582272410392761,0.48771584033966064,0.8611111111111112
490,0.5602755004709418,0.4874576926231384,0.8611111111111112
491,0.5606937598098408,0.4873971939086914,0.8611111111111112
492,0.5592481141740625,0.4871940016746521,0.8611111111111112
493,0.5572861351750114,0.48637571930885315,0.8611111111111112
494,0.55960813164711,0.4859052896499634,0.8611111111111112
495,0.5590765151110563,0.4863637387752533,0.8611111111111112
496,0.5580012581565164,0.48626455664634705,0.8611111111111112
497,0.5568968491120772,0.4863552153110504,0.8611111111111112
498,0.5583267076448961,0.4868243634700775,0.8611111111111112
499,0.5583013783801686,0.4871101975440979,0.8611111111111112
500,0.5554938207973134,0.48637592792510986,0.8611111111111112
501,0.5562174997546456,0.4859675467014313,0.8611111111111112
502,0.5561575185168873,0.4849162697792053,0.8611111111111112
503,0.5562067600813779,0.48500028252601624,0.8611111111111112
504,0.5547320382161574,0.48459646105766296,0.8611111111111112
505,0.5550925542007793,0.48518112301826477,0.8611111111111112
506,0.5538790361447767,0.48506006598472595,0.8611111111111112
507,0.5531358854337172,0.48483744263648987,0.8611111111111112
508,0.553258936513554,0.48418670892715454,0.8611111111111112
509,0.5521376485174353,0.4839034676551819,0.8611111111111112
510,0.5534715787930922,0.48359933495521545,0.8611111111111112
511,0.5537006692452864,0.4830573499202728,0.8611111111111112
512,0.5511096607555043,0.48233604431152344,0.8611111111111112
513,0.5517635589296167,0.4824412167072296,0.8611111111111112
514,0.5515208081765608,0.4820840656757355,0.8611111111111112
515,0.550593609159643,0.4817671775817871,0.8611111111111112
516,0.5514984320510518,0.4820214509963989,0.8333333333333334
517,0.5518408688631925,0.4814358353614807,0.8333333333333334
518,0.5511984743855216,0.48077383637428284,0.8333333333333334
519,0.5496398887851022,0.48002275824546814,0.8611111111111112
520,0.5485964769666846,0.48035144805908203,0.8333333333333334
521,0.5493207519704645,0.48126745223999023,0.8333333333333334
522,0.5507989688353105,0.48199060559272766,0.8333333333333334
523,0.5485877042466943,0.4835895001888275,0.8333333333333334
524,0.5469636781649156,0.4824047088623047,0.8333333333333334
525,0.5498080361973156,0.48121505975723267,0.8333333333333334
526,0.5461953417821364,0.4804493486881256,0.8333333333333334
527,0.5455897531726144,0.480097234249115,0.8333333333333334
528,0.5456992469050668,0.4794800579547882,0.8333333333333334
529,0.5454875041138042,0.4792701005935669,0.8333333333333334
530,0.5448813546787609,0.4777660369873047,0.8611111111111112
531,0.5464202463626862,0.4791291654109955,0.8333333333333334
532,0.5464314980940386,0.480341374874115,0.8333333333333334
533,0.5451000522483479,0.47879013419151306,0.8333333333333334
534,0.5452513965693387,0.4794701635837555,0.8333333333333334
535,0.5459285595200278,0.47940880060195923,0.8333333333333334
536,0.54469587857073,0.4794662296772003,0.8333333333333334
537,0.5467031841928308,0.4774463474750519,0.8611111111111112
538,0.5433647578412836,0.4768030345439911,0.8333333333333334
539,0.5434300411831249,0.4780294597148895,0.8333333333333334
540,0.5429470566186038,0.4772564470767975,0.8333333333333334
541,0.5443517511541193,0.47715017199516296,0.8333333333333334
542,0.5419345796108246,0.47893238067626953,0.8333333333333334
543,0.5440618856386705,0.47560781240463257,0.8611111111111112
544,0.542778570543636,0.47620582580566406,0.8611111111111112
545,0.5421367666938088,0.4754079282283783,0.8611111111111112
546,0.5422389100898396,0.4768737256526947,0.8333333333333334
547,0.5422898476774042,0.47550147771835327,0.8611111111111112
548,0.5402158227833834,0.4752727746963501,0.8611111111111112
549,0.5424800000407479,0.476934552192688,0.8611111111111112
550,0.5401316528970544,0.4767816960811615,0.8611111111111112
551,0.5416271822019056,0.47502073645591736,0.8611111111111112
552,0.5413894734599374,0.474676251411438,0.8611111111111112
553,0.5396874817934904,0.47479310631752014,0.8611111111111112
554,0.5408648740161549,0.4752998352050781,0.8611111111111112
555,0.5416540638966993,0.4759073853492737,0.8611111111111112
556,0.5398695712739771,0.47674232721328735,0.8611111111111112
557,0.5406508906321092,0.47473111748695374,0.8611111111111112
558,0.5389512262561105,0.4723343849182129,0.8611111111111112
559,0.5389758131720803,0.4730958938598633,0.8611111111111112
560,0.5380346449938688,0.4731048047542572,0.8611111111111112
561,0.5384522053328428,0.4738732576370239,0.8611111111111112
562,0.5381433909589594,0.47447362542152405,0.8611111111111112
563,0.5374139872464266,0.4734996259212494,0.8611111111111112
564,0.5372665443203666,0.47251224517822266,0.8611111111111112
565,0.5361635739153082,0.4733588993549347,0.8611111111111112
566,0.5347013717347925,0.47111448645591736,0.8611111111111112
567,0.5372244228016246,0.4715769588947296,0.8611111111111112
568,0.5359706553545865,0.46969297528266907,0.8611111111111112
569,0.5368077294393019,0.4713604152202606,0.8611111111111112
570,0.5358169349757108,0.4721261262893677,0.8611111111111112
571,0.5358075878836892,0.47348466515541077,0.8611111111111112
572,0.5342009148814462,0.4720250368118286,0.8611111111111112
573,0.5367298993197355,0.4733888804912567,0.8611111111111112
574,0.5331477983431383,0.4691765010356903,0.8611111111111112
575,0.5345350829037753,0.4712177515029907,0.8611111111111112
576,0.5335550118576396,0.4686731696128845,0.8611111111111112
577,0.5332787253639915,0.47050216794013977,0.8611111111111112
578,0.5372527241706848,0.4711880683898926,0.8611111111111112
579,0.5344398644837466,0.47204917669296265,0.8611111111111112
580,0.5333338244394823,0.47214022278785706,0.8611111111111112
581,0.5333962982351129,0.4702608287334442,0.8611111111111112
582,0.5333761383186687,0.4701695442199707,0.8611111111111112
583,0.5310180160132322,0.4688682556152344,0.8611111111111112
584,0.5340199524706061,0.4687674939632416,0.8611111111111112
585,0.5335418879985809,0.46857887506484985,0.8611111111111112
586,0.532964061607014,0.46863773465156555,0.8611111111111112
587,0.5329543812708422,0.4675801694393158,0.8611111111111112
588,0.5315484621308066,0.46773582696914673,0.8611111111111112
589,0.5304508290507577,0.46831390261650085,0.8611111111111112
590,0.5320832322944294,0.4697810411453247,0.8611111111111112
591,0.5305808592926372,0.4693332314491272,0.8611111111111112
592,0.5306491255760193,0.4694935977458954,0.8611111111111112
593,0.5304462963884528,0.47024521231651306,0.8611111111111112
594,0.5292412123896859,0.46897485852241516,0.8611111111111112
595,0.5288709212433208,0.46779611706733704,0.8611111111111112
596,0.5301499339667234,0.46822622418403625,0.8611111111111112
597,0.5297527502883564,0.4661526083946228,0.8611111111111112
598,0.5292722393165935,0.46550995111465454,0.8611111111111112
599,0.5286301184784282,0.4665352404117584,0.8611111111111112
600,0.5278772007335316,0.4663473665714264,0.8611111111111112
601,0.5286973145875064,0.4662214517593384,0.8611111111111112
602,0.5291599414565347,0.46731239557266235,0.8611111111111112
603,0.5305720892819491,0.46740198135375977,0.8611111111111112
604,0.5313772613351996,0.4669899344444275,0.8611111111111112
605,0.5283058827573602,0.4692535400390625,0.8611111111111112
606,0.5304596803405068,0.46891266107559204,0.8611111111111112
607,0.5283374434167688,0.46743106842041016,0.8611111111111112
608,0.5298726016824896,0.46945062279701233,0.8611111111111112
609,0.5288987566124309,0.46745502948760986,0.8611111111111112
610,0.5296041369438171,0.46612146496772766,0.8611111111111112
611,0.5274402417919852,0.46854299306869507,0.8611111111111112
612,0.5268751978874207,0.4664750099182129,0.8611111111111112
613,0.5291003259745511,0.4659595489501953,0.8611111111111112
614,0.5257447361946106,0.4639405310153961,0.8611111111111112
615,0.5272669954733415,0.463501513004303,0.8611111111111112
616,0.5267806134440682,0.46443653106689453,0.8611111111111112
617,0.5294164473360236,0.46557754278182983,0.8611111111111112
618,0.525348340923136,0.464846670627594,0.8611111111111112
619,0.5277890969406475,0.46307680010795593,0.8611111111111112
620,0.5241728506305001,0.46586287021636963,0.8611111111111112
621,0.5257542566819624,0.46198612451553345,0.8611111111111112
622,0.5271236354654486,0.4625545144081116,0.8611111111111112
623,0.524871522730047,0.4633637070655823,0.8611111111111112
624,0.5238622589544817,0.46377697587013245,0.8611111111111112
625,0.5252282131801952,0.4650019705295563,0.8611111111111112
626,0.523852137002078,0.46585145592689514,0.8611111111111112
627,0.5268529761921276,0.4650062918663025,0.8611111111111112
628,0.5240070250901309,0.46413835883140564,0.8611111111111112
629,0.5254438627849926,0.46535784006118774,0.8611111111111112
630,0.525024183771827,0.4650495946407318,0.8611111111111112
631,0.5233350721272555,0.46376174688339233,0.8611111111111112
632,0.5233823982152072,0.463033527135849,0.8611111111111112
633,0.5231981765140187,0.4631131589412689,0.8611111111111112
634,0.5238127166574652,0.4638994038105011,0.8611111111111112
635,0.5226173238320784,0.4620973765850067,0.8611111111111112
636,0.5228458182378248,0.4634911119937897,0.8611111111111112
637,0.5228210497986187,0.46499910950660706,0.8611111111111112
638,0.523301899433136,0.46468502283096313,0.8611111111111112
639,0.5225580551407554,0.4647058844566345,0.8611111111111112
640,0.5206105709075928,0.46554020047187805,0.8611111111111112
641,0.5213578749786724,0.4661964774131775,0.8611111111111112
642,0.5221953825517134,0.46230125427246094,0.8611111111111112
643,0.5207532400434668,0.4632606506347656,0.8611111111111112
644,0.5220714238556948,0.46135562658309937,0.8611111111111112
645,0.5206145698373968,0.4627391993999481,0.8611111111111112
646,0.5219008163972334,0.4626784920692444,0.8611111111111112
647,0.5236659862778403,0.4648561477661133,0.8611111111111112
648,0.5188319655981931,0.4625137746334076,0.8611111111111112
649,0.5208138742230155,0.4653327763080597,0.8611111111111112
650,0.5238020338795402,0.46350207924842834,0.8611111111111112
651,0.5204658318649639,0.46269288659095764,0.8611111111111112
652,0.52131526036696,0.4619125425815582,0.8611111111111112
653,0.5192954323508523,0.46195921301841736,0.8611111111111112
654,0.5207270248369738,0.4635932743549347,0.8611111111111112
655,0.5194284265691583,0.4635637104511261,0.8611111111111112
656,0.5179870399561796,0.4613744020462036,0.8611111111111112
657,0.5173255448991602,0.4607773423194885,0.8611111111111112
658,0.5180072350935503,0.4605064392089844,0.8611111111111112
659,0.5188220847736705,0.46364626288414,0.8611111111111112
660,0.5173030495643616,0.4609226584434509,0.8611111111111112
661,0.5198545537211678,0.45932912826538086,0.8611111111111112
662,0.5176693390716206,0.4600578844547272,0.8611111111111112
663,0.5196422907439145,0.4623994827270508,0.8611111111111112
664,0.5181411017071117,0.45921728014945984,0.8611111111111112
665,0.5190617740154266,0.4604381024837494,0.8611111111111112
666,0.518200083212419,0.45883041620254517,0.8611111111111112
667,0.5181852254000577,0.4593793451786041,0.8611111111111112
668,0.5185187431898984,0.45967939496040344,0.8611111111111112
669,0.517449679699811,0.4627218246459961,0.8611111111111112
670,0.5162034143101085,0.4600182771682739,0.8611111111111112
671,0.5192855081774972,0.4620101749897003,0.8611111111111112
672,0.516274327581579,0.46276187896728516,0.8611111111111112
673,0.5185163671320135,0.46077707409858704,0.8611111111111112
674,0.5166416574608196,0.4614093601703644,0.8611111111111112
675,0.5162126909602772,0.4603158235549927,0.8611111111111112
676,0.5163087980313734,0.46107858419418335,0.8611111111111112
677,0.5154945389790968,0.460441529750824,0.8611111111111112
678,0.5147185000506315,0.46219122409820557,0.8611111111111112
679,0.5191217877648093,0.45557594299316406,0.8611111111111112
680,0.5170229619199579,0.4600736200809479,0.8611111111111112
681,0.5161171772263267,0.4586702585220337,0.8611111111111112
682,0.5158083005384966,0.4596140682697296,0.8611111111111112
683,0.5137621164321899,0.45901986956596375,0.8611111111111112
684,0.5167608857154846,0.45847395062446594,0.8611111111111112
685,0.5146274268627167,0.4569196105003357,0.8611111111111112
686,0.5151300050995566,0.45942994952201843,0.8611111111111112
687,0.5119777186350389,0.45916229486465454,0.8611111111111112
688,0.5130357471379366,0.45814043283462524,0.8611111111111112
689,0.5154940648512407,0.4577052891254425,0.8611111111111112
690,0.5148949975317175,0.46092501282691956,0.8611111111111112
691,0.5147503478960558,0.45959410071372986,0.8611111111111112
692,0.5154836746779355,0.4576752483844757,0.8611111111111112
693,0.5126170922409404,0.45628827810287476,0.8611111111111112
694,0.516356351700696,0.46137872338294983,0.8611111111111112
695,0.5150651715018533,0.45664840936660767,0.8611111111111112
696,0.5140256610783663,0.4597979784011841,0.8611111111111112
697,0.5136747008020227,0.4619273543357849,0.8611111111111112
698,0.5125040249391035,0.4621584713459015,0.8611111111111112
699,0.5110754099759188,0.4602595567703247,0.8611111111111112
700,0.5141503458673303,0.45928266644477844,0.8611111111111112
701,0.5124950761144812,0.45950624346733093,0.8611111111111112
702,0.5127613029696725,0.45473507046699524,0.8611111111111112
703,0.5129020728848197,0.45706287026405334,0.8611111111111112
704,0.51123600656336,0.45573267340660095,0.8611111111111112
705,0.5124190395528619,0.4543960392475128,0.8611111111111112
706,0.5087930912321265,0.45628082752227783,0.8611111111111112
707,0.5128348117524927,0.455480694770813,0.8611111111111112
708,0.5125994736498053,0.45568832755088806,0.8611111111111112
709,0.5096970498561859,0.45419609546661377,0.8611111111111112
710,0.5102645023302599,0.45744800567626953,0.8611111111111112
711,0.5128888298164714,0.4560445249080658,0.8611111111111112
712,0.5113763511180878,0.4536222815513611,0.8611111111111112
713,0.5104501707987352,0.45269352197647095,0.8611111111111112
714,0.5086822780695829,0.4545406699180603,0.8611111111111112
715,0.5090914964675903,0.45486560463905334,0.8611111111111112
716,0.5096006285060536,0.45845046639442444,0.8611111111111112
717,0.5096663995222612,0.45383453369140625,0.8611111111111112
718,0.5096811679276553,0.45685556530952454,0.8611111111111112
719,0.5094927982850508,0.45786115527153015,0.8611111111111112
720,0.5103980167345568,0.4553889334201813,0.8611111111111112
721,0.5108968805183064,0.4545097351074219,0.8611111111111112
722,0.5105921463532881,0.4589160978794098,0.8611111111111112
723,0.5093458945100958,0.45905494689941406,0.8611111111111112
724,0.5092457776719873,0.45451846718788147,0.8611111111111112
725,0.5067787576805461,0.4558260142803192,0.8611111111111112
726,0.5085625377568331,0.4564477205276489,0.8611111111111112
727,0.5107334147800099,0.457128643989563,0.8611111111111112
728,0.5102399506352164,0.4566921591758728,0.8611111111111112
729,0.5061752118847587,0.4551858901977539,0.8611111111111112
730,0.5066465870900587,0.4519074261188507,0.8611111111111112
731,0.5088281631469727,0.4522511065006256,0.8611111111111112
732,0.5076398524371061,0.4549919664859772,0.8611111111111112
733,0.5069336999546398,0.4548262655735016,0.8611111111111112
734,0.5080335194414313,0.4517158567905426,0.8611111111111112
735,0.5079181925816969,0.45525065064430237,0.8611111111111112
736,0.5068598091602325,0.4587309658527374,0.8611111111111112
737,0.5069377476518805,0.4587703347206116,0.8611111111111112
738,0.507936951788989,0.45383432507514954,0.8611111111111112
739,0.5066404749046672,0.45223501324653625,0.8611111111111112
740,0.5074071423573927,0.4542824327945709,0.8611111111111112
741,0.5058986815539274,0.45033493638038635,0.8611111111111112
742,0.5065125633369792,0.4568597376346588,0.8611111111111112
743,0.5088833895596591,0.4573684334754944,0.8611111111111112
744,0.5064294500784441,0.4545215964317322,0.8611111111111112
745,0.5066527209498666,0.4506934583187103,0.8611111111111112
746,0.5095466673374176,0.45142650604248047,0.8611111111111112
747,0.5050235526128248,0.4533849358558655,0.8611111111111112
748,0.50610520622947,0.4532851576805115,0.8611111111111112
749,0.503908631476489,0.4500165581703186,0.8611111111111112
750,0.5061855776743456,0.45269596576690674,0.8611111111111112
751,0.5053779780864716,0.4546917974948883,0.8611111111111112
752,0.5067648129029707,0.4534665644168854,0.8611111111111112
753,0.5048503360965035,0.45380279421806335,0.8611111111111112
754,0.5082845742052252,0.44900572299957275,0.8611111111111112
755,0.5049635876308788,0.4543018341064453,0.8611111111111112
756,0.5036129219965502,0.45325639843940735,0.8611111111111112
757,0.5053254474293102,0.44738414883613586,0.8611111111111112
758,0.5073799978603016,0.4489915668964386,0.8611111111111112
759,0.5046771466732025,0.4505012333393097,0.8611111111111112
760,0.5054423619400371,0.44948694109916687,0.8611111111111112
761,0.5033444464206696,0.4515117108821869,0.8611111111111112
762,0.5041375973007896,0.4550990164279938,0.8611111111111112
763,0.50719830122861,0.4537438452243805,0.8611111111111112
764,0.5025846876881339,0.45229780673980713,0.8611111111111112
765,0.5027994323860515,0.4539260268211365,0.8611111111111112
766,0.5048664862459357,0.4550544321537018,0.8611111111111112
767,0.5059301338412545,0.4544807970523834,0.8611111111111112
768,0.5026246634396639,0.45498934388160706,0.8611111111111112
769,0.5026795240965757,0.454032838344574,0.8611111111111112
770,0.5020657046274706,0.4535686671733856,0.8611111111111112
771,0.5048608590256084,0.4511575698852539,0.8611111111111112
772,0.5059181505983527,0.45091190934181213,0.8611111111111112
773,0.5062540498646823,0.45507898926734924,0.8611111111111112
774,0.5041478872299194,0.45457977056503296,0.8611111111111112
775,0.5031069002368234,0.4542166292667389,0.8611111111111112
776,0.501666553995826,0.4491480886936188,0.8611111111111112
777,0.5036335668780587,0.45019352436065674,0.8611111111111112
778,0.5007425384087996,0.4550345838069916,0.8611111111111112
779,0.5027159994298761,0.4521186053752899,0.8611111111111112
780,0.5008907859975641,0.4526018500328064,0.8611111111111112
781,0.5019859265197407,0.4498836100101471,0.8611111111111112
782,0.5011303343556144,0.44998762011528015,0.8611111111111112
783,0.49947418678890576,0.45281803607940674,0.8611111111111112
784,0.5016554160551592,0.455175518989563,0.8611111111111112
785,0.5045135021209717,0.45480528473854065,0.8611111111111112
786,0.5008556626059792,0.45451226830482483,0.8611111111111112
787,0.49983997507528827,0.4474121630191803,0.8611111111111112
788,0.500600126656619,0.4490300416946411,0.8611111111111112
789,0.5009044110774994,0.44870826601982117,0.8611111111111112
790,0.5020306327126243,0.45529043674468994,0.8611111111111112
791,0.5008374154567719,0.45433488488197327,0.8611111111111112
792,0.5006922320886091,0.4526897072792053,0.8611111111111112
793,0.49986656687476416,0.4540857672691345,0.8611111111111112
794,0.5011510794812982,0.45160409808158875,0.8611111111111112
795,0.4984740912914276,0.45549121499061584,0.8611111111111112
796,0.49798721887848596,0.45308807492256165,0.8611111111111112
797,0.4986779581416737,0.4523704946041107,0.8611111111111112
798,0.49940228733149444,0.45206961035728455,0.8611111111111112
799,0.5005976774475791,0.45185941457748413,0.8611111111111112
800,0.5016869523308494,0.4488846957683563,0.8611111111111112
801,0.49772504513913934,0.446589857339859,0.8611111111111112
802,0.49940735372630035,0.4510955810546875,0.8611111111111112
803,0.49742037057876587,0.44828954339027405,0.8611111111111112
804,0.4999875859780745,0.44907432794570923,0.8611111111111112
805,0.49841876192526385,0.44727829098701477,0.8611111111111112
806,0.4981239979917353,0.4509536027908325,0.8611111111111112
807,0.4980186711658131,0.4514347314834595,0.8611111111111112
808,0.4991236464543776,0.44542571902275085,0.8611111111111112
809,0.4978460398587314,0.45130911469459534,0.8611111111111112
810,0.4984051422639327,0.4479970932006836,0.8611111111111112
811,0.49716431173411285,0.45019325613975525,0.8611111111111112
812,0.4988681674003601,0.4497489333152771,0.8611111111111112
813,0.49980760433457116,0.4482966959476471,0.8611111111111112
814,0.49844647537578235,0.4481295049190521,0.8611111111111112
815,0.4974088099869815,0.4524199664592743,0.8611111111111112
816,0.49586852301250806,0.4503585994243622,0.8611111111111112
817,0.5007428933273662,0.4491673707962036,0.8611111111111112
818,0.4949676150625402,0.447711318731308,0.8611111111111112
819,0.4954863867976449,0.44682133197784424,0.8611111111111112
820,0.49818559126420453,0.4473489224910736,0.8611111111111112
821,0.4973009797659787,0.44296640157699585,0.8611111111111112
822,0.4962577061219649,0.44662556052207947,0.8611111111111112
823,0.4987746233289892,0.44455254077911377,0.8611111111111112
824,0.4968414983966134,0.4464077353477478,0.8611111111111112
825,0.4978240863843398,0.4462013840675354,0.8611111111111112
826,0.49688376079906116,0.4479414224624634,0.8611111111111112
827,0.4973128979856318,0.4497494697570801,0.8611111111111112
828,0.4998012266375802,0.44689735770225525,0.8611111111111112
829,0.49566725438291376,0.44530194997787476,0.8611111111111112
830,0.49707368287173187,0.4453887939453125,0.8611111111111112
831,0.4954906864599748,0.4468853175640106,0.8611111111111112
832,0.4950176477432251,0.4509454369544983,0.8611111111111112
833,0.4954414394768802,0.44720470905303955,0.8611111111111112
834,0.4962484674020247,0.4488052725791931,0.8611111111111112
835,0.4951180111278187,0.4456309676170349,0.8611111111111112
836,0.4984295232729478,0.4462761878967285,0.8611111111111112
837,0.49562872539867053,0.4426993429660797,0.8611111111111112
838,0.4940684600309892,0.4456261694431305,0.8611111111111112
839,0.4928185370835391,0.4469970166683197,0.8611111111111112
840,0.49242119084705005,0.4518428444862366,0.8611111111111112
841,0.49525589834560046,0.44956323504447937,0.8611111111111112
842,0.4963961758396842,0.44527196884155273,0.8611111111111112
843,0.4926160384308208,0.44164222478866577,0.8611111111111112
844,0.49257504127242346,0.4445716440677643,0.8611111111111112
845,0.49154721877791663,0.4434075951576233,0.8611111111111112
846,0.49303928830406885,0.44299057126045227,0.8611111111111112
847,0.49376073479652405,0.442238986492157,0.8611111111111112
848,0.49664313142949884,0.4428800046443939,0.8611111111111112
849,0.49306518923152576,0.4449142813682556,0.8611111111111112
850,0.4932766610925848,0.4441103935241699,0.8611111111111112
851,0.49183239991014654,0.4507346749305725,0.8611111111111112
852,0.49293857541951264,0.45089781284332275,0.8611111111111112
853,0.4922294264489954,0.44532814621925354,0.8611111111111112
854,0.4940408739176663,0.4435676634311676,0.8611111111111112
855,0.4930607188831676,0.4464879035949707,0.8611111111111112
856,0.4914142733270472,0.4484771192073822,0.8611111111111112
857,0.49266645312309265,0.44493070244789124,0.8611111111111112
858,0.49153990095311945,0.4459296464920044,0.8611111111111112
859,0.49435748837210913,0.4446069300174713,0.8611111111111112
860,0.49327854676680133,0.44244495034217834,0.8611111111111112
861,0.4913016313856298,0.44204238057136536,0.8611111111111112
862,0.4919243482026187,0.4448145925998688,0.8611111111111112
863,0.4911364371126348,0.44465139508247375,0.8611111111111112
864,0.4928021051666953,0.4467322528362274,0.8611111111111112
865,0.4918754453008825,0.44491735100746155,0.8611111111111112
866,0.49231579899787903,0.44583702087402344,0.8611111111111112
867,0.4924817545847459,0.44936642050743103,0.8611111111111112
868,0.4901890917257829,0.4448156952857971,0.8611111111111112
869,0.49554685029116546,0.44793978333473206,0.8611111111111112
870,0.4935738904909654,0.44630685448646545,0.8611111111111112
871,0.49077929149974475,0.4474159777164459,0.8611111111111112
872,0.491513964804736,0.44570547342300415,0.8611111111111112
873,0.49236574227159674,0.4427138566970825,0.8611111111111112
874,0.49099067666313867,0.4448500871658325,0.8611111111111112
875,0.4920554133978757,0.4458799362182617,0.8611111111111112
876,0.48839081959290936,0.45309630036354065,0.8611111111111112
877,0.49149054288864136,0.4493572413921356,0.8611111111111112
878,0.49201302365823224,0.44309982657432556,0.8611111111111112
879,0.4918537817218087,0.4423099756240845,0.8611111111111112
880,0.49184723875739356,0.4456441104412079,0.8611111111111112
881,0.49106655608523975,0.44402992725372314,0.8611111111111112
882,0.4916083027016033,0.44313251972198486,0.8611111111111112
883,0.49374274774031207,0.4453122317790985,0.8611111111111112
884,0.4936075914989818,0.4475354552268982,0.8611111111111112
885,0.49079256707971747,0.44685235619544983,0.8611111111111112
886,0.49152459881522437,0.44612550735473633,0.8611111111111112
887,0.4912377595901489,0.44651737809181213,0.8611111111111112
888,0.487873684276234,0.44690778851509094,0.8611111111111112
889,0.48982789570635016,0.4453986585140228,0.8611111111111112
890,0.4895502518523823,0.44677460193634033,0.8611111111111112
891,0.4899444851008328,0.4443152844905853,0.8611111111111112
892,0.49011614376848395,0.4480428099632263,0.8611111111111112
893,0.4872354350306771,0.4441908895969391,0.8611111111111112
