filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.21251589,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.12970996,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.75231856,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.061211616,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.16764978,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.6973166,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.03843801,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.1981661,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.14850953,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.5367037,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.21769089,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.32775852,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.27397066,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.37076575,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.7400149,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.7434855,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.12993269,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.81355894,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-1.7429013,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.4780368,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.7894376,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.015013233,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.022640891,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,1.580501,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.32528317,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,0.3064989,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.7211037,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.48985073,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.09308214,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.6675705,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.18214479,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.054591317,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.12419836,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.60885996,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.43019104,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.40957862,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.56824756,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.013004936,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.18316142,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.2564192,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.24511349,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.034508035,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.47853607,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.60316145,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.13181809,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.24795833,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.35872164,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,1.1267796,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.21655154,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.2908839,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.84083605,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.12494539,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.63727385,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.43393123,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.3678011,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.3218195,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.086409174,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.08408145,1
