epoch,loss
431,0.5407415827115377
432,0.5406131545702616
433,0.5421565373738607
434,0.5346253514289856
435,0.5452918807665507
436,0.5399520397186279
437,0.542895237604777
438,0.5409578482309977
439,0.5433014035224915
440,0.5369507471720377
441,0.544649620850881
442,0.5402635733286539
443,0.5421955585479736
444,0.5417581001917521
445,0.5439448356628418
446,0.5383210976918539
447,0.5439790983994802
448,0.5379831989606222
449,0.5389591654141744
450,0.5377970933914185
451,0.5453299880027771
452,0.538118044535319
453,0.540749748547872
454,0.538388212521871
455,0.5382798115412394
456,0.5415448546409607
457,0.5323758920033773
458,0.5335491498311361
459,0.536118725935618
460,0.5351240833600363
461,0.5387380321820577
462,0.5348790089289347
463,0.5387635429700216
464,0.5371495286623637
465,0.5397912462552389
466,0.5278981824715933
467,0.5334675113360087
468,0.5396381616592407
469,0.5345247387886047
470,0.5302225152651469
471,0.5413440068562826
472,0.5290189782778422
473,0.5386162598927816
474,0.5312484602133433
475,0.5350584785143534
476,0.5343371033668518
477,0.5387234687805176
478,0.5338201522827148
479,0.5321306586265564
480,0.5308512051900228
481,0.5347752372423807
482,0.5350836714108785
483,0.532324492931366
484,0.5330543716748556
485,0.5378013153870901
486,0.5310705304145813
487,0.5341916481653849
488,0.5347851018110911
489,0.5341415603955587
490,0.5341399013996124
491,0.5321980118751526
492,0.5377678473790487
493,0.5324997504552206
494,0.5306496620178223
495,0.5325093070665995
496,0.535897692044576
497,0.5302322308222452
498,0.5362745225429535
499,0.5281614065170288
500,0.5304507414499918
501,0.5311394532521566
502,0.5300642251968384
503,0.531820277372996
504,0.5265371799468994
505,0.5302857359250387
506,0.5312062203884125
507,0.5253796577453613
508,0.531343807776769
509,0.5369051297505697
510,0.5278039971987406
511,0.5284959475199381
512,0.5328338344891866
513,0.5268301963806152
514,0.5316983461380005
515,0.5314487417538961
516,0.5360139608383179
517,0.5291995207468668
518,0.5245240926742554
519,0.5346898237864176
520,0.522534449895223
521,0.5295163790384928
522,0.5303373634815216
523,0.5303347706794739
524,0.5313089390595754
525,0.5251767834027609
526,0.5266384780406952
527,0.5238256255785624
528,0.5265937050183614
529,0.5267555316289266
530,0.5249889393647512
531,0.5298377672831217
532,0.5247426629066467
533,0.5305925607681274
534,0.5207083622614542
535,0.5221323668956757
536,0.5220662156740824
537,0.5149188538392385
538,0.5159079134464264
539,0.5240260163942972
540,0.5290385087331136
541,0.5305251876513163
542,0.5180698831876119
543,0.5264901717503866
544,0.524334728717804
545,0.5281567374865214
546,0.5227464040120443
547,0.537195086479187
548,0.5338737567265829
549,0.5270480116208395
550,0.5218788087368011
551,0.5210885802904764
552,0.5204852422078451
553,0.5293479959170023
554,0.5181937217712402
555,0.519927183787028
556,0.5216366648674011
557,0.5198793907960256
558,0.5197627941767374
559,0.5191595951716105
560,0.5218956470489502
561,0.5186465183893839
562,0.5225241780281067
563,0.520474354426066
564,0.5276304284731547
565,0.5201310217380524
566,0.5159485538800558
