epoch,loss,val_loss,accuracy
103,0.630042294661204,0.646984875202179,0.6111111111111112
104,0.629202644030253,0.6464091539382935,0.6111111111111112
105,0.631360133488973,0.6523962020874023,0.6111111111111112
106,0.6301429271697998,0.6475560069084167,0.6111111111111112
107,0.6286643346150717,0.6465477347373962,0.6111111111111112
108,0.6273359457651774,0.6482963562011719,0.6111111111111112
109,0.6298683087031046,0.6477018594741821,0.6111111111111112
110,0.6291453242301941,0.6485798954963684,0.6111111111111112
111,0.6259843111038208,0.6460958123207092,0.6111111111111112
112,0.6271292765935262,0.649664580821991,0.6388888888888888
113,0.6271790862083435,0.6462316513061523,0.6388888888888888
114,0.6230747302373251,0.642869770526886,0.6666666666666666
115,0.6276527444521586,0.6470369696617126,0.6388888888888888
116,0.6244386037190756,0.6434815526008606,0.6388888888888888
117,0.6240636905034384,0.6411415934562683,0.6388888888888888
118,0.6227611502011617,0.6389358639717102,0.6666666666666666
119,0.623583972454071,0.6400972604751587,0.6111111111111112
120,0.6212664047876993,0.6429117918014526,0.6388888888888888
121,0.6231244802474976,0.6419453620910645,0.6111111111111112
122,0.6208371122678121,0.642460823059082,0.6111111111111112
123,0.6233387192090353,0.6411214470863342,0.6388888888888888
124,0.6234293381373087,0.6450943350791931,0.6388888888888888
125,0.6225311557451884,0.639115035533905,0.6388888888888888
126,0.6193896929423014,0.639947772026062,0.6388888888888888
127,0.6206729610761007,0.6412509083747864,0.6388888888888888
128,0.6185060342152914,0.6384971141815186,0.6666666666666666
129,0.6200950145721436,0.6385186314582825,0.6666666666666666
130,0.6211851239204407,0.6381680369377136,0.6388888888888888
131,0.6202524105707804,0.6392290592193604,0.6388888888888888
132,0.6152633428573608,0.6351578235626221,0.6666666666666666
133,0.6183374921480814,0.6348404288291931,0.6388888888888888
134,0.619068443775177,0.6353074908256531,0.6111111111111112
135,0.6180291573206583,0.6316622495651245,0.6666666666666666
136,0.6161069869995117,0.6340361833572388,0.6388888888888888
137,0.6177709102630615,0.6402974724769592,0.6388888888888888
138,0.615743100643158,0.6333497166633606,0.6388888888888888
139,0.6144312620162964,0.6308293342590332,0.6666666666666666
140,0.6156325141588846,0.6491686701774597,0.6111111111111112
141,0.6176783243815104,0.639674186706543,0.6666666666666666
142,0.6144122282663981,0.6319238543510437,0.7222222222222222
143,0.6135766903559366,0.6415358781814575,0.6111111111111112
144,0.6175165176391602,0.6408593058586121,0.6111111111111112
145,0.6133649349212646,0.6293567419052124,0.6666666666666666
146,0.611168384552002,0.6310003399848938,0.6388888888888888
147,0.6131114363670349,0.6412346959114075,0.6388888888888888
148,0.6104253133138021,0.6356522440910339,0.6666666666666666
149,0.6091221968332926,0.629261314868927,0.6666666666666666
150,0.6099590460459391,0.6323679089546204,0.6666666666666666
151,0.612368086973826,0.6335538029670715,0.6666666666666666
152,0.6106821497281393,0.6287504434585571,0.7222222222222222
153,0.6128294070561727,0.6289164423942566,0.6388888888888888
154,0.6092848777770996,0.6265223622322083,0.6666666666666666
155,0.6095326145490011,0.6338505148887634,0.6111111111111112
156,0.6081710060437521,0.6289237141609192,0.6666666666666666
157,0.6096783677736918,0.6312496066093445,0.6388888888888888
158,0.6085490783055624,0.6368251442909241,0.6388888888888888
159,0.6063790122667948,0.6287511587142944,0.6666666666666666
160,0.6081636548042297,0.6286001801490784,0.6666666666666666
161,0.6098679502805074,0.6280210018157959,0.6666666666666666
162,0.6093687216440836,0.6323918700218201,0.6111111111111112
163,0.6057622234026591,0.6253383755683899,0.6666666666666666
164,0.6101264357566833,0.6173967123031616,0.7222222222222222
165,0.6072266300519308,0.6281324625015259,0.6111111111111112
166,0.6058105826377869,0.6229187846183777,0.6666666666666666
167,0.6063744227091471,0.6227115988731384,0.6944444444444444
168,0.6082104444503784,0.6307423710823059,0.6666666666666666
169,0.6055381894111633,0.6271326541900635,0.6666666666666666
170,0.6066929499308268,0.6228840947151184,0.6944444444444444
171,0.6037447253863016,0.6221547722816467,0.6944444444444444
172,0.6043869654337565,0.6244145631790161,0.6666666666666666
173,0.5992685755093893,0.6227554678916931,0.7222222222222222
174,0.6024341781934103,0.6234328746795654,0.6944444444444444
175,0.6042356491088867,0.6237334609031677,0.7222222222222222
176,0.6073746482531229,0.6273891925811768,0.6666666666666666
177,0.5985972682634989,0.626637876033783,0.6388888888888888
178,0.5960827072461446,0.6230424642562866,0.6666666666666666
179,0.6029427448908488,0.6240226030349731,0.6111111111111112
180,0.6039813955624899,0.6272175908088684,0.6111111111111112
181,0.6042818427085876,0.6256163120269775,0.6111111111111112
182,0.599545955657959,0.6203483939170837,0.7222222222222222
183,0.6008856495221456,0.6212701797485352,0.6944444444444444
184,0.6018257538477579,0.618208110332489,0.6944444444444444
185,0.598331610361735,0.6145481467247009,0.7222222222222222
186,0.5984997351964315,0.6213207244873047,0.6944444444444444
187,0.5955237547556559,0.6214029788970947,0.6388888888888888
188,0.595470110575358,0.6193027496337891,0.6666666666666666
189,0.5975827574729919,0.6196795701980591,0.6944444444444444
190,0.5970261693000793,0.6229555606842041,0.6944444444444444
191,0.5936298171679179,0.6198428869247437,0.7222222222222222
192,0.5973784526189169,0.615646243095398,0.7222222222222222
193,0.5967226425806681,0.6144900321960449,0.6944444444444444
194,0.594719131787618,0.6236207485198975,0.6666666666666666
195,0.5969966650009155,0.61238032579422,0.7222222222222222
196,0.595259408156077,0.6218756437301636,0.6666666666666666
197,0.5958519776662191,0.6218470335006714,0.6666666666666666
198,0.5950396259625753,0.616113007068634,0.6666666666666666
199,0.5946147640546163,0.619837760925293,0.6666666666666666
200,0.5935665965080261,0.6219100952148438,0.6944444444444444
201,0.5952057043711344,0.6166247725486755,0.7222222222222222
202,0.595706562201182,0.6110039949417114,0.7222222222222222
203,0.5917149980862936,0.6196444034576416,0.7222222222222222
204,0.5952691038449606,0.6240671277046204,0.6666666666666666
205,0.5937398870786031,0.609065592288971,0.6944444444444444
206,0.5942959586779276,0.6099308133125305,0.6944444444444444
207,0.5946399370829264,0.6176250576972961,0.6388888888888888
208,0.595834751923879,0.635405957698822,0.6111111111111112
209,0.5953049659729004,0.6155073642730713,0.6666666666666666
210,0.5907764832178751,0.6111567616462708,0.6944444444444444
211,0.5961133042971293,0.6183280944824219,0.6944444444444444
212,0.5966983834902445,0.6186597943305969,0.6666666666666666
213,0.5930120944976807,0.6162586808204651,0.6666666666666666
214,0.5887130896250407,0.6024593710899353,0.6944444444444444
215,0.5927479465802511,0.6101762056350708,0.7222222222222222
216,0.5873474876085917,0.6099334359169006,0.7222222222222222
217,0.5892240405082703,0.6109927296638489,0.7222222222222222
218,0.5885845422744751,0.61509770154953,0.6666666666666666
219,0.5884440541267395,0.6096651554107666,0.6944444444444444
220,0.5888125896453857,0.6181900501251221,0.6388888888888888
221,0.5864278674125671,0.6131812334060669,0.6666666666666666
222,0.5908722082773844,0.6107419729232788,0.6944444444444444
223,0.5867417852083842,0.6111894249916077,0.6944444444444444
224,0.5848700205485026,0.6090949773788452,0.6944444444444444
225,0.5887364943822225,0.6156437993049622,0.6666666666666666
226,0.5869091947873434,0.6153168678283691,0.6944444444444444
227,0.5861101150512695,0.6074934005737305,0.6944444444444444
228,0.5838173031806946,0.6115990877151489,0.6944444444444444
229,0.5855041344960531,0.6118631362915039,0.6944444444444444
230,0.5863849322001139,0.6117210984230042,0.6666666666666666
231,0.586597204208374,0.6159690618515015,0.6944444444444444
232,0.5845762689908346,0.6168709397315979,0.6944444444444444
233,0.5826923052469889,0.6133697628974915,0.6944444444444444
234,0.5822704831759135,0.6082537770271301,0.7222222222222222
235,0.583769420782725,0.6069334745407104,0.7222222222222222
236,0.5830572843551636,0.6098563075065613,0.6944444444444444
237,0.5877545475959778,0.6106007099151611,0.6944444444444444
238,0.5855807065963745,0.6016891598701477,0.6666666666666666
239,0.5863415598869324,0.6033294796943665,0.7222222222222222
240,0.586024264494578,0.6076196432113647,0.6944444444444444
241,0.5841480294863383,0.6043913960456848,0.7222222222222222
242,0.5847419699033102,0.6180219054222107,0.7222222222222222
243,0.5866260727246603,0.603857696056366,0.6944444444444444
244,0.5811686118443807,0.6063351035118103,0.7222222222222222
245,0.5883485873540243,0.6176403760910034,0.7222222222222222
246,0.5820097724596659,0.614370584487915,0.7222222222222222
247,0.5840912659962972,0.60488361120224,0.6944444444444444
248,0.5785343448321024,0.5925567746162415,0.6944444444444444
249,0.5842610994974772,0.6051821112632751,0.6944444444444444
250,0.5858025948206583,0.6060978174209595,0.7222222222222222
251,0.5774631102879842,0.5951389670372009,0.6944444444444444
252,0.5798546075820923,0.5952844023704529,0.6944444444444444
253,0.5807979305585226,0.6008902788162231,0.6666666666666666
254,0.5798932115236918,0.607724130153656,0.6666666666666666
255,0.5783660411834717,0.6058384776115417,0.6944444444444444
256,0.5790823101997375,0.6081435084342957,0.6944444444444444
257,0.5790255069732666,0.6059995293617249,0.6944444444444444
258,0.5768334666887919,0.6091949939727783,0.6944444444444444
259,0.5771330197652181,0.6053970456123352,0.6944444444444444
260,0.5769194563229879,0.6077550649642944,0.6944444444444444
261,0.5788893898328146,0.6166808605194092,0.6666666666666666
262,0.574803908665975,0.607583224773407,0.6944444444444444
263,0.5806944568951925,0.5976030826568604,0.7222222222222222
264,0.5774239500363668,0.6071269512176514,0.7222222222222222
265,0.5794630249341329,0.6067620515823364,0.7222222222222222
266,0.5771224697430929,0.5945463180541992,0.7222222222222222
267,0.5750992894172668,0.5953678488731384,0.6666666666666666
268,0.5799292325973511,0.6073315739631653,0.7222222222222222
269,0.580197254816691,0.6137515902519226,0.6944444444444444
270,0.5743577082951864,0.6045531034469604,0.7222222222222222
271,0.5724668502807617,0.5946958661079407,0.7222222222222222
272,0.5775500535964966,0.6007469892501831,0.7222222222222222
273,0.5698432723681132,0.6120336651802063,0.6944444444444444
274,0.575950821240743,0.5995643734931946,0.6944444444444444
275,0.5733321309089661,0.5904260873794556,0.6944444444444444
276,0.5759849349657694,0.5972140431404114,0.7222222222222222
277,0.5731265544891357,0.603938639163971,0.6944444444444444
278,0.5740382671356201,0.6117974519729614,0.6944444444444444
279,0.5693608323733012,0.6039645075798035,0.7222222222222222
280,0.5711663365364075,0.6031981706619263,0.7222222222222222
281,0.5666501720746359,0.6089043021202087,0.6944444444444444
282,0.5782917340596517,0.6145857572555542,0.6388888888888888
283,0.5731633106867472,0.5983395576477051,0.6388888888888888
284,0.5713469783465067,0.5941523909568787,0.6388888888888888
285,0.5774472753206888,0.6021023988723755,0.6666666666666666
286,0.5730793476104736,0.6028710007667542,0.7222222222222222
287,0.5673864086469015,0.5918264389038086,0.7222222222222222
288,0.5727066198984782,0.5960822105407715,0.7222222222222222
289,0.5704695781071981,0.5997493267059326,0.7222222222222222
290,0.5697159767150879,0.6044711470603943,0.6944444444444444
291,0.5754124720891317,0.6089428067207336,0.6944444444444444
292,0.5713265736897787,0.5927296280860901,0.7222222222222222
293,0.5763793587684631,0.5928786396980286,0.6944444444444444
294,0.5716517766316732,0.5972310304641724,0.6388888888888888
295,0.5709989269574484,0.5978660583496094,0.6666666666666666
296,0.5721961657206217,0.5976722836494446,0.6388888888888888
297,0.5692521333694458,0.5950832366943359,0.6666666666666666
298,0.5712743600209554,0.6223841905593872,0.6388888888888888
299,0.573336124420166,0.6110323071479797,0.6944444444444444
300,0.5669894019762675,0.6017343401908875,0.7222222222222222
301,0.5670082171758016,0.5934401154518127,0.7222222222222222
302,0.5700273911158243,0.6015682220458984,0.6944444444444444
303,0.5665509700775146,0.6030980348587036,0.6666666666666666
304,0.5629200140635172,0.5917572975158691,0.6944444444444444
305,0.5696466167767843,0.5934436917304993,0.7222222222222222
306,0.5647282203038534,0.602736234664917,0.6944444444444444
307,0.564586341381073,0.60936439037323,0.6944444444444444
308,0.5699257055918375,0.589706540107727,0.7222222222222222
309,0.5672225753466288,0.5866864323616028,0.7222222222222222
310,0.5670434435208639,0.5960770845413208,0.6666666666666666
311,0.561921497186025,0.5998366475105286,0.6388888888888888
312,0.5672602653503418,0.5878617167472839,0.6388888888888888
313,0.5680508017539978,0.5906445384025574,0.6944444444444444
314,0.5696629285812378,0.5997754335403442,0.6944444444444444
315,0.5629258950551351,0.5933173298835754,0.6944444444444444
316,0.5659382144610087,0.578964114189148,0.7222222222222222
317,0.5657206177711487,0.589842677116394,0.6388888888888888
318,0.5635631680488586,0.5914271473884583,0.6666666666666666
319,0.5648954709370931,0.5905464887619019,0.6944444444444444
320,0.5666597485542297,0.5901309847831726,0.6944444444444444
321,0.567108690738678,0.5885763168334961,0.6944444444444444
322,0.5646663308143616,0.5912892818450928,0.6944444444444444
323,0.5669586062431335,0.5895047187805176,0.6944444444444444
324,0.5643561283747355,0.5890592932701111,0.7222222222222222
325,0.5688494443893433,0.6038002371788025,0.6666666666666666
326,0.5650495092074076,0.6088188886642456,0.6388888888888888
327,0.566832959651947,0.5800573825836182,0.6666666666666666
328,0.5614807407061259,0.5846982002258301,0.6666666666666666
329,0.5647859573364258,0.601561963558197,0.7222222222222222
330,0.5643108685811361,0.6022322773933411,0.7222222222222222
331,0.5660521388053894,0.5924356579780579,0.7222222222222222
332,0.5613049268722534,0.5783335566520691,0.7222222222222222
333,0.561185359954834,0.5821627974510193,0.6666666666666666
334,0.5609440207481384,0.6042281985282898,0.6111111111111112
335,0.5618504881858826,0.5851448774337769,0.6666666666666666
336,0.5657482147216797,0.5751274228096008,0.7222222222222222
337,0.5629523197809855,0.5980702042579651,0.6944444444444444
338,0.5599821209907532,0.6031935214996338,0.6944444444444444
339,0.5639999111493429,0.5859183669090271,0.6944444444444444
340,0.5620290040969849,0.5839574933052063,0.6944444444444444
341,0.5557263493537903,0.5888102650642395,0.6666666666666666
342,0.5599297483762106,0.5942889451980591,0.6666666666666666
343,0.5549530982971191,0.5858225226402283,0.6944444444444444
344,0.5604621171951294,0.5765560865402222,0.6944444444444444
345,0.5580811500549316,0.5830433368682861,0.6944444444444444
346,0.5606807470321655,0.5987785458564758,0.6944444444444444
347,0.55903693040212,0.5897716283798218,0.6944444444444444
348,0.5587612589200338,0.5787955522537231,0.6666666666666666
349,0.5574351151784261,0.5838910937309265,0.6666666666666666
350,0.5569647550582886,0.5948203206062317,0.7222222222222222
351,0.5570124387741089,0.5934916138648987,0.7222222222222222
352,0.5543177326520284,0.6053193211555481,0.7222222222222222
353,0.5604046980539957,0.5970718860626221,0.7222222222222222
354,0.5565255284309387,0.579153299331665,0.6666666666666666
355,0.5528115232785543,0.5772891640663147,0.6666666666666666
356,0.5565081238746643,0.5906498432159424,0.7222222222222222
357,0.560691773891449,0.5915758609771729,0.7222222222222222
358,0.5568021535873413,0.5898841023445129,0.7222222222222222
359,0.5539601842562357,0.5817549824714661,0.7222222222222222
360,0.5591003894805908,0.5818026661872864,0.6666666666666666
361,0.5552216569582621,0.5852652192115784,0.7222222222222222
362,0.5506146351496378,0.5813587307929993,0.7222222222222222
363,0.5576809048652649,0.5812645554542542,0.6944444444444444
364,0.556429902712504,0.597287654876709,0.6944444444444444
365,0.5506542523701986,0.5773601531982422,0.6388888888888888
366,0.5495150089263916,0.5780718326568604,0.6388888888888888
367,0.5586637059847513,0.6007909774780273,0.6944444444444444
368,0.5574209094047546,0.5996383428573608,0.6944444444444444
369,0.5533280173937479,0.5739853382110596,0.7222222222222222
370,0.5537660717964172,0.5801271796226501,0.6944444444444444
371,0.5574044187863668,0.6027949452400208,0.6944444444444444
372,0.5536813338597616,0.5952610373497009,0.6944444444444444
373,0.5566281278928121,0.5786130428314209,0.6944444444444444
374,0.546401302019755,0.5900982618331909,0.6944444444444444
375,0.5458176632722219,0.5998610854148865,0.6944444444444444
376,0.5531737208366394,0.6006951928138733,0.6944444444444444
377,0.5571000377337137,0.5855203866958618,0.6944444444444444
378,0.5551571448644003,0.5779865384101868,0.6666666666666666
379,0.5534902215003967,0.5875256657600403,0.6666666666666666
380,0.5512263576189677,0.5945129990577698,0.6388888888888888
381,0.5538236101468405,0.583155632019043,0.6944444444444444
382,0.5511521895726522,0.5668707489967346,0.6944444444444444
383,0.5541961987813314,0.5764023065567017,0.7222222222222222
384,0.5579638878504435,0.5976942181587219,0.6944444444444444
385,0.554798940817515,0.5973330140113831,0.6944444444444444
386,0.5493258436520895,0.5697657465934753,0.6666666666666666
387,0.5522441466649374,0.5750014185905457,0.6388888888888888
388,0.5644865234692892,0.6083680391311646,0.6944444444444444
389,0.5544334848721822,0.5905758738517761,0.6388888888888888
390,0.5498994588851929,0.5689280033111572,0.6388888888888888
391,0.551615575949351,0.5688156485557556,0.6388888888888888
392,0.5558772484461466,0.5849586129188538,0.6388888888888888
393,0.5474954843521118,0.599289059638977,0.6944444444444444
394,0.5463800231615702,0.5844424366950989,0.6388888888888888
395,0.5422065754731497,0.5775905251502991,0.6388888888888888
396,0.5486972530682882,0.5935844779014587,0.6388888888888888
397,0.552956740061442,0.6004927158355713,0.6944444444444444
398,0.5444132089614868,0.5924254059791565,0.6944444444444444
399,0.5497960845629374,0.5787916779518127,0.6388888888888888
400,0.5521415869394938,0.5840387344360352,0.6388888888888888
401,0.5462235808372498,0.587619960308075,0.7222222222222222
402,0.546056350072225,0.5859969258308411,0.6944444444444444
403,0.5452544689178467,0.5782854557037354,0.6666666666666666
404,0.548012355963389,0.5902886986732483,0.6388888888888888
405,0.55256720383962,0.5771644711494446,0.6388888888888888
406,0.5492876768112183,0.5932236313819885,0.6666666666666666
407,0.5524030526479086,0.5921536684036255,0.7222222222222222
408,0.5486182967821757,0.5763475894927979,0.6944444444444444
409,0.5445517102877299,0.5870289206504822,0.6944444444444444
410,0.5438521305720011,0.5997665524482727,0.6666666666666666
411,0.5447587172190348,0.5960976481437683,0.6666666666666666
412,0.5426000555356344,0.5789286494255066,0.6666666666666666
413,0.5450846552848816,0.5637238025665283,0.6666666666666666
414,0.5466179847717285,0.5792201161384583,0.7222222222222222
415,0.5411631464958191,0.5832546949386597,0.6944444444444444
416,0.5450453956921896,0.5792879462242126,0.6388888888888888
417,0.5391869644323984,0.57792729139328,0.6666666666666666
418,0.547374427318573,0.5774002075195312,0.6111111111111112
419,0.5423656900723776,0.5764468312263489,0.6666666666666666
420,0.548862894376119,0.6032053232192993,0.6388888888888888
421,0.5507255295912424,0.5791827440261841,0.6666666666666666
422,0.5411018133163452,0.5688081383705139,0.6111111111111112
423,0.5495542287826538,0.5740754008293152,0.6388888888888888
424,0.5395495891571045,0.5933482050895691,0.6666666666666666
425,0.5518426895141602,0.6097610592842102,0.6944444444444444
426,0.5403833786646525,0.5769506096839905,0.6666666666666666
427,0.5430376728375753,0.5637786984443665,0.7222222222222222
428,0.5423861344655355,0.5756033062934875,0.6111111111111112
429,0.5364999373753866,0.5872520804405212,0.6111111111111112
430,0.54058704773585,0.5778036117553711,0.6388888888888888
431,0.5407415827115377,0.5703928470611572,0.6388888888888888
432,0.5406131545702616,0.5704084038734436,0.6944444444444444
433,0.5421565373738607,0.5784741640090942,0.6666666666666666
434,0.5346253514289856,0.5901522636413574,0.6944444444444444
435,0.5452918807665507,0.5762146711349487,0.6111111111111112
436,0.5399520397186279,0.5630953311920166,0.6388888888888888
437,0.542895237604777,0.5750484466552734,0.6388888888888888
438,0.5409578482309977,0.5895069241523743,0.6944444444444444
439,0.5433014035224915,0.5841185450553894,0.6111111111111112
440,0.5369507471720377,0.5738322734832764,0.6388888888888888
441,0.544649620850881,0.586762011051178,0.6944444444444444
442,0.5402635733286539,0.5744187235832214,0.6111111111111112
443,0.5421955585479736,0.5799177885055542,0.6944444444444444
444,0.5417581001917521,0.5750001072883606,0.6388888888888888
445,0.5439448356628418,0.5773708820343018,0.6666666666666666
446,0.5383210976918539,0.5725018382072449,0.6111111111111112
447,0.5439790983994802,0.5922103524208069,0.6666666666666666
448,0.5379831989606222,0.5851171612739563,0.6111111111111112
449,0.5389591654141744,0.5806263089179993,0.6111111111111112
450,0.5377970933914185,0.5853927731513977,0.6666666666666666
451,0.5453299880027771,0.5859659910202026,0.6388888888888888
452,0.538118044535319,0.577446699142456,0.6388888888888888
453,0.540749748547872,0.5803014039993286,0.6666666666666666
454,0.538388212521871,0.5730727910995483,0.6388888888888888
455,0.5382798115412394,0.5790406465530396,0.6388888888888888
456,0.5415448546409607,0.6075900793075562,0.6666666666666666
457,0.5323758920033773,0.5843287706375122,0.6666666666666666
458,0.5335491498311361,0.566828727722168,0.6666666666666666
459,0.536118725935618,0.5779154896736145,0.6944444444444444
460,0.5351240833600363,0.5789614915847778,0.6111111111111112
461,0.5387380321820577,0.5836494565010071,0.6388888888888888
462,0.5348790089289347,0.5665663480758667,0.6388888888888888
463,0.5387635429700216,0.5700936913490295,0.6388888888888888
464,0.5371495286623637,0.6064425706863403,0.6944444444444444
465,0.5397912462552389,0.5860515236854553,0.6944444444444444
466,0.5278981824715933,0.5697426199913025,0.6666666666666666
467,0.5334675113360087,0.5644047260284424,0.6111111111111112
468,0.5396381616592407,0.5866002440452576,0.6388888888888888
469,0.5345247387886047,0.589360773563385,0.6388888888888888
470,0.5302225152651469,0.5721575021743774,0.6388888888888888
471,0.5413440068562826,0.5771660804748535,0.6111111111111112
472,0.5290189782778422,0.5897043347358704,0.6944444444444444
473,0.5386162598927816,0.5918216705322266,0.6944444444444444
474,0.5312484602133433,0.561506450176239,0.6666666666666666
475,0.5350584785143534,0.5722244381904602,0.6111111111111112
476,0.5343371033668518,0.5914779305458069,0.6388888888888888
477,0.5387234687805176,0.5999520421028137,0.6388888888888888
478,0.5338201522827148,0.5802812576293945,0.6111111111111112
479,0.5321306586265564,0.5658500790596008,0.6111111111111112
480,0.5308512051900228,0.5793101787567139,0.6111111111111112
481,0.5347752372423807,0.5884170532226562,0.5833333333333334
482,0.5350836714108785,0.5921753644943237,0.6388888888888888
483,0.532324492931366,0.5812755227088928,0.6388888888888888
484,0.5330543716748556,0.5998587608337402,0.6944444444444444
485,0.5378013153870901,0.5747163891792297,0.6388888888888888
