filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,0.024540722,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,0.48334134,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-0.42350918,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-0.6408782,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,-0.10577378,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-1.7217107,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-1.0306386,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,-0.07088399,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,2.43136,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,2.5880582,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-0.9656535,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.35704947,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.66416943,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,0.72908384,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-0.5624535,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,0.38157815,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-1.2967349,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-1.9208394,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.38756016,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.26529467,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-4.22699,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.4671352,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.5452032,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.2424359,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.49035788,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.3929122,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,0.32720068,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,1.0632187,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.8864251,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.57346946,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.3456076,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.25440517,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.15188676,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.12861529,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.427833,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.32583797,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.10364725,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.028125528,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.19303288,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.43926948,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.4901617,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.35150635,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.05193962,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.00090682507,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.31354985,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.03360702,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.2472074,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.1889916,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.048057854,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.1264786,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.4947222,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.44505227,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.43964878,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,0.017130703,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.24690263,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.19146255,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.15821892,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.5415899,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.62552613,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-0.4037696,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.01729247,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.51810974,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.30152345,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.03710071,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.012608141,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.16210288,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.155703,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.15405123,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.1751748,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.36549067,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.035642765,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.16588648,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.26075798,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.08266657,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.09923911,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.02593712,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.07627469,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.15012568,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.362863,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,0.007807277,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.37216508,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.4796753,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,0.21263288,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,1.2296796,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.5615183,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.08794593,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.89079183,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.4939137,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.50133705,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.40068468,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.28005016,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.2900185,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.07551441,1
