filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,41.61873,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,0.34806922,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,14.827001,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,24.219042,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,39.91392,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,41.822166,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,32.97574,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,20.16925,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,11.009992,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,8.029497,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,28.841778,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,12.70325,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,5.5206814,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,20.698805,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,1.1685759,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,37.32151,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,17.858692,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,18.078564,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,2.3398433,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,6.29355,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-3.0737262,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-1.1358386,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,2.83745,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-2.0048869,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-2.7991767,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-3.7778118,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-1.4730434,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,4.9368906,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-1.9519539,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-3.145666,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-2.741921,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-3.0724928,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-3.757793,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-1.1773106,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-4.267555,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-3.4238446,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-3.6063576,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-2.8317173,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-2.0731566,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-4.576694,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-0.92981625,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-1.4260333,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-1.6274753,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-3.4331446,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-3.9059856,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-2.619318,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-9.439756,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-3.5023415,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-3.0612378,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-1.875553,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-1.0018531,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-3.694836,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,-2.072478,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-3.2529597,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-3.2849686,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-3.8122165,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-2.9576373,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-1.254976,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-5.1374416,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-5.3528457,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-3.5968628,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-2.3117707,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-2.6354072,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-4.086031,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,0.9664699,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-3.0883555,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-8.397602,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-3.984799,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,0.044069707,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-4.3140492,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-4.846967,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,3.0570474,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-2.3117707,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-3.0158389,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,0.733614,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-2.7361422,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-3.0458987,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-7.4854712,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-4.316147,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-5.8978786,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-3.163408,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-5.6464357,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-4.624017,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-1.7137462,0
