filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.07384329,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.052260242,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.08906521,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.007570756,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.13420907,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.10871222,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.026476903,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.01806436,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.022130148,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.026559005,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.13041718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.017839478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.034130313,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.062554955,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.051797442,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.024764758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.120758176,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.31524333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.07331615,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.008794068,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,4.6665576e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.003385313,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.06921738,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.16102391,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.03731621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.06166739,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.13271834,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.34056082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0955916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.16330539,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.024467122,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.10721931,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.11850817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.08913147,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.0011657007,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.44081372,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.005193901,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.06018018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0896241,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.4151851,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.040342085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.006885083,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.05904254,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.12351339,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.17467372,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.125614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.088640735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.15297762,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.02905003,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0955138,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.11670225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.11850817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.05364861,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.053339787,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.025736317,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0064147306,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.11271815,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.08500248,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.021626523,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.10242956,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.4036843,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.080884986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.015251863,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.08719658,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.18737878,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.008534609,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.008243578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.048150163,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.09188444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.13284993,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.0943599,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.040462002,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0032811968,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00078011735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.31285712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.104153685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0796437,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.056034584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.10826791,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.093948185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.03894858,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.512101,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0037586705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.024668103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.12167506,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.15696923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0067959577,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.18779513,0
