epoch,loss,val_loss,accuracy
106,0.6916558661244132,0.6923664212226868,0.5277777777777778
107,0.6929822807962244,0.695740818977356,0.5
108,0.6959512016989968,0.6907364726066589,0.5
109,0.6925328157164834,0.6938172578811646,0.4722222222222222
110,0.6936292810873552,0.7055214047431946,0.25
111,0.691567366773432,0.7007105350494385,0.3611111111111111
112,0.6943778395652771,0.6977866291999817,0.4166666666666667
113,0.6924130618572235,0.6888964772224426,0.5555555555555556
114,0.6935161731459878,0.6953511834144592,0.4444444444444444
115,0.6923220347274434,0.6939272284507751,0.4722222222222222
116,0.6927680969238281,0.6960285902023315,0.4444444444444444
117,0.692314706065438,0.6899287104606628,0.5833333333333334
118,0.692674994468689,0.6922520399093628,0.4722222222222222
119,0.6920849843458696,0.6920838952064514,0.3888888888888889
120,0.6908838992769067,0.6982287764549255,0.4166666666666667
121,0.6897525760260496,0.6923562288284302,0.5
122,0.695990345694802,0.6907995939254761,0.5555555555555556
123,0.6941119540821422,0.6912791132926941,0.5
124,0.6921216682954268,0.7013262510299683,0.3888888888888889
125,0.6943403536623175,0.6924741268157959,0.5277777777777778
126,0.6914843104102395,0.6942104697227478,0.4722222222222222
127,0.6921455264091492,0.6967330574989319,0.4722222222222222
128,0.6920221827246926,0.6976960301399231,0.4444444444444444
129,0.6937249194491993,0.6973724961280823,0.5
130,0.694146833636544,0.6980247497558594,0.3611111111111111
131,0.688872364434329,0.6913149356842041,0.5555555555555556
132,0.6931272176179019,0.6943442225456238,0.6111111111111112
133,0.6928898963061246,0.6943267583847046,0.5277777777777778
134,0.6902832551435991,0.6912856698036194,0.5277777777777778
135,0.6912038732658733,0.6880652904510498,0.5555555555555556
136,0.6896568049084056,0.6887596249580383,0.6666666666666666
137,0.6901993426409635,0.6964656114578247,0.3888888888888889
138,0.6914554157040336,0.6846194863319397,0.6111111111111112
139,0.694897635416551,0.6875149607658386,0.6388888888888888
140,0.6939195042306726,0.6924826502799988,0.5833333333333334
141,0.696152540770444,0.6872857213020325,0.6111111111111112
142,0.6942045851187273,0.694021463394165,0.5555555555555556
143,0.6911694163625891,0.701555073261261,0.3888888888888889
144,0.6903052438389171,0.6936243176460266,0.5833333333333334
145,0.6896701996976679,0.6950074434280396,0.4722222222222222
146,0.6914170763709329,0.6929025053977966,0.4166666666666667
147,0.6929309449412606,0.6938691735267639,0.3611111111111111
148,0.69534663178704,0.690446674823761,0.5
149,0.6943998038768768,0.6973204016685486,0.3888888888888889
150,0.6923758306286552,0.70038902759552,0.4722222222222222
151,0.6911095164038918,0.689640998840332,0.5833333333333334
152,0.6901359964500774,0.6962668299674988,0.4444444444444444
153,0.6889151443134655,0.6988986730575562,0.4444444444444444
154,0.6907382959669287,0.6964918971061707,0.3611111111111111
155,0.6968429359522733,0.6933514475822449,0.5
156,0.6910968341610648,0.6978507041931152,0.4166666666666667
157,0.6953124918720939,0.6968171000480652,0.5555555555555556
158,0.6914772987365723,0.6941805481910706,0.4722222222222222
159,0.6873873228376562,0.7002612352371216,0.3888888888888889
160,0.6932057711211118,0.6952910423278809,0.5555555555555556
161,0.6896358186548407,0.7012997269630432,0.25
162,0.6938729584217072,0.6904000639915466,0.5555555555555556
163,0.6917742544954474,0.6925344467163086,0.75
164,0.6894907815889879,0.6937969923019409,0.3611111111111111
165,0.6909237856214697,0.6896340250968933,0.4722222222222222
166,0.6979049444198608,0.6873623728752136,0.5277777777777778
167,0.6913698234341361,0.7072309255599976,0.3333333333333333
168,0.6943010823293165,0.6973962187767029,0.5277777777777778
169,0.6885632845488462,0.6839590668678284,0.6111111111111112
170,0.6964537311684001,0.6939032077789307,0.5
171,0.6866067349910736,0.7029736042022705,0.4444444444444444
172,0.6890086938034404,0.7092592716217041,0.3333333333333333
173,0.6889853342012926,0.6936219334602356,0.4722222222222222
174,0.6935349811207164,0.6971580982208252,0.5277777777777778
175,0.6939504878087477,0.6961234211921692,0.3888888888888889
176,0.691049808805639,0.6892152428627014,0.4444444444444444
177,0.692822049964558,0.6941561698913574,0.5833333333333334
178,0.6934693022207781,0.698750913143158,0.4444444444444444
179,0.6898499781435187,0.6997981071472168,0.4444444444444444
180,0.6890963017940521,0.6967042684555054,0.5
181,0.6946740638126027,0.6910383701324463,0.4722222222222222
182,0.693338545885953,0.6888970732688904,0.6666666666666666
183,0.6932395642453973,0.693328320980072,0.4722222222222222
184,0.6936869106509469,0.6888839602470398,0.6388888888888888
185,0.6849119148471139,0.6928239464759827,0.5833333333333334
186,0.685046754100106,0.6881430149078369,0.5833333333333334
187,0.6928321583704515,0.6900248527526855,0.5833333333333334
188,0.6910231817852367,0.693291962146759,0.4722222222222222
189,0.6881399723616514,0.6883145570755005,0.6944444444444444
190,0.6962976022200151,0.6947171688079834,0.5555555555555556
191,0.6929061981764707,0.7022432684898376,0.4444444444444444
192,0.6904606981710955,0.6928855180740356,0.5555555555555556
193,0.6907752481373873,0.6883394122123718,0.6388888888888888
194,0.6921133155172522,0.6940582394599915,0.6111111111111112
195,0.6893061236901716,0.7043359875679016,0.3611111111111111
196,0.6947292224927382,0.681364893913269,0.6666666666666666
197,0.6935660622336648,0.6805313229560852,0.5833333333333334
198,0.6918294131755829,0.700698733329773,0.5
199,0.6912027461962267,0.6930496692657471,0.5833333333333334
200,0.6885534877126868,0.7043691277503967,0.3611111111111111
201,0.6862844066186384,0.7050674557685852,0.4722222222222222
202,0.6933703287081285,0.6816097497940063,0.6388888888888888
203,0.6922918260097504,0.6877756118774414,0.5277777777777778
204,0.6907001300291582,0.6884170174598694,0.5
205,0.6882468705827539,0.6993571519851685,0.4444444444444444
206,0.6886173405430533,0.7002947926521301,0.3888888888888889
207,0.6846709034659646,0.6935160756111145,0.5277777777777778
208,0.6896467398513447,0.7072461247444153,0.3611111111111111
209,0.6867082118988037,0.7037226557731628,0.4722222222222222
210,0.6883563047105615,0.6963981986045837,0.4722222222222222
211,0.6899431185288862,0.7097454071044922,0.3888888888888889
212,0.6938563449816271,0.6970639824867249,0.4166666666666667
213,0.6900565949353304,0.699303150177002,0.5
214,0.6839536401358518,0.7034008502960205,0.3333333333333333
215,0.6892723495310004,0.692988395690918,0.4722222222222222
216,0.6861511848189614,0.6919493675231934,0.6111111111111112
217,0.6895642714066939,0.6980193853378296,0.5
218,0.6962836953726682,0.695774495601654,0.5833333333333334
219,0.6899060715328563,0.6967762112617493,0.5555555555555556
220,0.6949758204546842,0.6910338997840881,0.5
221,0.6868105855855074,0.702098548412323,0.4722222222222222
222,0.692597814581611,0.6984913945198059,0.4722222222222222
223,0.684354302558032,0.6905776858329773,0.5555555555555556
224,0.6860921680927277,0.694416880607605,0.3888888888888889
225,0.6881221722472798,0.6824178695678711,0.5833333333333334
226,0.695174826817079,0.6928021907806396,0.4722222222222222
227,0.6879867965524847,0.6927611231803894,0.4722222222222222
228,0.6890812732956626,0.6917635798454285,0.6111111111111112
229,0.6929976750503887,0.6931883692741394,0.5
230,0.6916492093693126,0.6946375370025635,0.3888888888888889
231,0.6926188848235391,0.6992915272712708,0.4444444444444444
232,0.691541159694845,0.6982576847076416,0.5
233,0.6874399862506173,0.6887075901031494,0.6111111111111112
234,0.6869972050189972,0.7100842595100403,0.3888888888888889
235,0.6941412822766737,0.7081543803215027,0.5
236,0.6946775263006036,0.7039270401000977,0.4166666666666667
237,0.6836997839537534,0.6964514851570129,0.5277777777777778
238,0.6910985870794817,0.7020924687385559,0.4722222222222222
239,0.6905965290286324,0.6923505067825317,0.4722222222222222
240,0.690016811544245,0.6913564801216125,0.4722222222222222
241,0.6935323856093667,0.690211296081543,0.4166666666666667
242,0.6886702125722711,0.68522709608078,0.5833333333333334
243,0.6960650519891218,0.6966278553009033,0.4722222222222222
244,0.6902753466909582,0.6845901608467102,0.5833333333333334
245,0.6909788007085974,0.6813454031944275,0.5833333333333334
246,0.6930783472277902,0.6926930546760559,0.5555555555555556
247,0.6921577182683077,0.6959682106971741,0.5
