filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-0.8029346,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,-0.32067153,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,0.43563747,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,2.4331133,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,5.755776,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.6800552,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,2.3129418,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.7783196,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.7832899,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.8397146,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.8068137,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,0.95523095,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.5963599,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-3.5025523,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.5439968,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.4037981,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,3.552962,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.5881473,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.68882763,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.845497,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.0621071,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.222571,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.6084172,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.47542,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.42773524,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.553374,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.16056742,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,2.6222973,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.3428292,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.39365086,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.9601055,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.3957508,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-1.1317347,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.7743212,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.26892477,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.034440354,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.09242012,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.28361532,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.84682614,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.94361365,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.48633116,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.8661678,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.4290349,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.5834722,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.15983832,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.30870453,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.2278903,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.26164633,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.41506428,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.3124482,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.376547,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.1007819,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.39518148,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.1317277,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.59608114,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.4915159,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.43794164,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.48140788,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.80424595,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.1260267,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.14134704,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.51175606,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.28891376,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.1645727,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.6759618,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-1.2085603,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.033087544,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.7424517,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.6170434,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.5112786,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.6976491,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.99349904,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.20037717,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.20890258,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.43557966,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.07152966,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.6354995,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.6580589,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.3232418,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.61105573,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.6332634,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.6128825,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.5500028,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.26065427,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.32802585,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.13902372,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.4673531,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.71769375,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.5872029,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.6780459,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.5450487,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.34710792,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.29007262,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.47511452,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.38668406,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.44513044,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.3797567,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.28130373,0
