epoch,loss,val_loss,accuracy
39,0.6822851948116136,0.6925569176673889,0.5986842105263158
40,0.6808042215264362,0.692842960357666,0.5789473684210527
41,0.6806907861129098,0.6928164958953857,0.5394736842105263
42,0.6823149686274321,0.6918520331382751,0.5657894736842105
43,0.6803624681804491,0.6929808259010315,0.5592105263157895
44,0.6815353631973267,0.6913775205612183,0.5789473684210527
45,0.6829194815262504,0.6920565366744995,0.5394736842105263
46,0.6832705088283705,0.6937350034713745,0.5526315789473685
47,0.6814352507176606,0.6926157474517822,0.5197368421052632
48,0.6797108131906261,0.6928881406784058,0.5263157894736842
49,0.681271133215531,0.6890362501144409,0.5855263157894737
50,0.6798141469126162,0.6892820000648499,0.5592105263157895
51,0.6800435211347498,0.6899858713150024,0.5394736842105263
52,0.6783950510232345,0.6926866173744202,0.48026315789473684
53,0.6775154523227526,0.690628170967102,0.5460526315789473
54,0.6782285674758579,0.6937801241874695,0.5328947368421053
55,0.6769266646841298,0.6919839978218079,0.5394736842105263
56,0.6758835030638654,0.6942757964134216,0.5526315789473685
57,0.6738083492154661,0.6928861737251282,0.5592105263157895
58,0.6742125516352446,0.6935246586799622,0.5197368421052632
59,0.6763789187306943,0.6959243416786194,0.506578947368421
60,0.6736501740372699,0.6928194165229797,0.48026315789473684
61,0.6763355498728545,0.6902216672897339,0.5394736842105263
62,0.6762023956879325,0.6936348080635071,0.5263157894736842
63,0.6753871725953143,0.6918204426765442,0.5394736842105263
64,0.6743858793507451,0.6930379271507263,0.5855263157894737
65,0.6726726526799409,0.6945920586585999,0.5592105263157895
66,0.6721704835477083,0.6947578191757202,0.5723684210526315
67,0.6721285477928494,0.6937587261199951,0.4934210526315789
68,0.6714529654254084,0.6928767561912537,0.5526315789473685
69,0.6730787106182264,0.6950435042381287,0.5263157894736842
70,0.6720641514529353,0.6925915479660034,0.5328947368421053
71,0.6720939304517664,0.6936469078063965,0.5131578947368421
72,0.6738971627276876,0.6923758387565613,0.5328947368421053
73,0.6698345593784166,0.6951785087585449,0.5394736842105263
74,0.6691397273022196,0.6933856010437012,0.5855263157894737
75,0.6692553343980209,0.6948937773704529,0.5460526315789473
76,0.6699010755704797,0.6951354146003723,0.5394736842105263
77,0.671091105626977,0.6934049725532532,0.5328947368421053
78,0.6690604479416556,0.6952239274978638,0.5592105263157895
79,0.6684247644051261,0.6951426863670349,0.5394736842105263
80,0.6670564672221309,0.6935844421386719,0.5526315789473685
81,0.6674152509025906,0.6925684809684753,0.5592105263157895
82,0.6696130451948746,0.6924154162406921,0.5526315789473685
83,0.6702259182929993,0.6950502991676331,0.5394736842105263
84,0.6674846929052601,0.6939836144447327,0.5131578947368421
85,0.6675799722256868,0.6951656341552734,0.5789473684210527
86,0.6667957668719084,0.6920470595359802,0.5263157894736842
87,0.6711600863415262,0.6954991817474365,0.4868421052631579
88,0.6682677372642185,0.6951866149902344,0.4934210526315789
89,0.6646673731181932,0.6951131224632263,0.47368421052631576
90,0.6709422780119855,0.6982409358024597,0.5
91,0.6709129577097686,0.6955001354217529,0.5131578947368421
92,0.6694789373356363,0.6901889443397522,0.5328947368421053
93,0.6692906177562216,0.6897768974304199,0.5394736842105263
94,0.668923046277917,0.687656581401825,0.5723684210526315
95,0.668738419594972,0.6961315870285034,0.4605263157894737
96,0.6683368605116139,0.6866470575332642,0.5592105263157895
97,0.6654319892758909,0.6918653249740601,0.5526315789473685
98,0.6634824250055396,0.6923998594284058,0.5460526315789473
99,0.6636315972908683,0.6926200985908508,0.5526315789473685
100,0.6666666839433752,0.691261351108551,0.5460526315789473
101,0.6638006904850835,0.6917213797569275,0.506578947368421
102,0.6644044388895449,0.6924694776535034,0.5263157894736842
103,0.6669026665065599,0.6944843530654907,0.506578947368421
104,0.6617422285287277,0.6913400292396545,0.5460526315789473
105,0.6632676668789076,0.6922752857208252,0.5789473684210527
106,0.6615239640940791,0.6902438998222351,0.5526315789473685
107,0.6626786071321239,0.6878597140312195,0.5657894736842105
108,0.6604330410128054,0.6911038160324097,0.5657894736842105
109,0.6598894181458846,0.696299135684967,0.5460526315789473
110,0.6589753964672918,0.6970056295394897,0.4934210526315789
111,0.6617898344993591,0.6915301084518433,0.5723684210526315
112,0.6580913714740587,0.6957382559776306,0.5723684210526315
113,0.6581672404123389,0.6947365999221802,0.5723684210526315
114,0.6603484127832495,0.6879697442054749,0.5460526315789473
115,0.660745830639549,0.6883839964866638,0.5592105263157895
116,0.6695922457653544,0.6882927417755127,0.5921052631578947
117,0.6640938572261644,0.6973065137863159,0.5263157894736842
118,0.6619786931120831,0.6972057223320007,0.5526315789473685
119,0.6597687705703403,0.6995875835418701,0.5460526315789473
120,0.6584992719733197,0.6969469785690308,0.5460526315789473
121,0.6598449167997941,0.6960015296936035,0.5328947368421053
122,0.6594801804293757,0.6932884454727173,0.5328947368421053
123,0.6632620977318805,0.7019419074058533,0.42105263157894735
124,0.6637812308643175,0.6972997784614563,0.5789473684210527
125,0.6627730105234229,0.6899983286857605,0.5526315789473685
126,0.6619254713473113,0.6998944878578186,0.506578947368421
127,0.6626435673755148,0.6957000494003296,0.5657894736842105
128,0.6589310091474782,0.6925328373908997,0.5657894736842105
129,0.6616036062655242,0.6945965886116028,0.47368421052631576
130,0.6629479605218639,0.6978248357772827,0.5328947368421053
131,0.6586017997368522,0.6995213031768799,0.5657894736842105
132,0.6580152304276176,0.6980566382408142,0.5789473684210527
133,0.6554379644601241,0.6973236799240112,0.5789473684210527
134,0.6543234560800635,0.6952540874481201,0.5526315789473685
135,0.6575269802756931,0.6833765506744385,0.5789473684210527
136,0.6634706802990126,0.696826159954071,0.4934210526315789
137,0.6612058566964191,0.6948972344398499,0.5394736842105263
138,0.6573470286701036,0.697632908821106,0.5460526315789473
139,0.6548968268477399,0.6977822184562683,0.5394736842105263
140,0.6537756738455399,0.6971877217292786,0.5131578947368421
141,0.6540317742720895,0.6954973936080933,0.5460526315789473
142,0.6567312971405361,0.6929293274879456,0.5460526315789473
143,0.6523526984712352,0.6925144195556641,0.5526315789473685
144,0.6529845984085746,0.6917964816093445,0.5394736842105263
145,0.6606597874475562,0.6961856484413147,0.4868421052631579
146,0.6627018373945485,0.6887091398239136,0.5460526315789473
147,0.6526467670565066,0.6955375671386719,0.506578947368421
148,0.6552692366682965,0.6930956840515137,0.5460526315789473
149,0.6512951902721239,0.6984981894493103,0.5263157894736842
150,0.6510897589766461,0.6912845969200134,0.5723684210526315
151,0.6495101270468339,0.6945421099662781,0.5328947368421053
152,0.6519127332645914,0.6958765387535095,0.46710526315789475
153,0.6525585858718209,0.6960678696632385,0.5394736842105263
154,0.6516248765199081,0.6975904107093811,0.5328947368421053
155,0.6511367455772732,0.6909102201461792,0.5526315789473685
156,0.6547393306441929,0.6888894438743591,0.5263157894736842
157,0.6554784049158511,0.6937513947486877,0.5263157894736842
158,0.6495154525922693,0.6897900104522705,0.5328947368421053
159,0.6498823347298995,0.6964602470397949,0.48026315789473684
160,0.6548559847085372,0.6852231621742249,0.5789473684210527
161,0.653957970764326,0.6908571124076843,0.5394736842105263
162,0.6606327087982841,0.6891505122184753,0.5526315789473685
163,0.6556547361871471,0.6911049485206604,0.5657894736842105
164,0.6526066609050917,0.6935334801673889,0.4934210526315789
165,0.6550256817237191,0.6957914233207703,0.5394736842105263
166,0.647964938827183,0.6909653544425964,0.6052631578947368
167,0.6481226060701453,0.6916499733924866,0.5855263157894737
168,0.6470783689747686,0.6977477073669434,0.6118421052631579
169,0.6452252165130947,0.685958206653595,0.5657894736842105
170,0.647000965864762,0.6965194344520569,0.5657894736842105
171,0.6440982429877572,0.6904547810554504,0.5789473684210527
172,0.6412711169408716,0.6976341009140015,0.5328947368421053
173,0.6492440830106321,0.6943445205688477,0.5
174,0.657110307527625,0.6995744705200195,0.48026315789473684
175,0.6560886994652126,0.6998317837715149,0.46710526315789475
176,0.6578764086184294,0.6992125511169434,0.5460526315789473
177,0.6474539948546368,0.6890470385551453,0.5526315789473685
178,0.6436903087989144,0.697787344455719,0.5526315789473685
179,0.6437065549518751,0.6948922872543335,0.5657894736842105
180,0.6443583084189374,0.6909452676773071,0.5855263157894737
181,0.64511703926584,0.6859858632087708,0.5921052631578947
182,0.6486844783243926,0.6934604644775391,0.5197368421052632
183,0.6449118671209916,0.6889230012893677,0.5723684210526315
184,0.6450546746668608,0.6923326253890991,0.5657894736842105
185,0.6485060401584791,0.6957215666770935,0.5526315789473685
