filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.030991042,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.02378533,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.012029869,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.11268117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.10250377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.086683534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.053298227,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.2896496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.29259753,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.16236848,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.18900117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.07841699,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0020119078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,8.6386433e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0034985659,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.13122511,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.12197334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.09154187,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.036939025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.3417866,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.11612579,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.057717092,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.2949164,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.23324363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0074865855,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.11054243,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.08166866,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.0822079,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.3228553,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.06463302,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.10986283,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.094138145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.3145188,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0007223636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0016684452,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.112189785,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.049822547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.047774896,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0826273,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.17605942,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.12800777,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.104688,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.022454094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.06579124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.11054243,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.11437876,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.07053714,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.12485596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.09988719,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.058999132,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.10485715,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.18231209,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.09182795,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.05942358,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.06098406,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.06512718,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.051257752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.14019892,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.21855706,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.013891915,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.06722075,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.112186655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.09075303,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.1180263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.015280746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.002976417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.017024284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.07795593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00547377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.028580965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.08910992,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.96468335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.105303206,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.015207788,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.3296014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.12968445,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.05727989,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.31156734,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.050396666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.37917468,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.2361288,0
