epoch,loss,val_loss,accuracy
538,0.6826399366060892,0.6906847357749939,0.5
539,0.6826407114664713,0.6906874775886536,0.5
540,0.6825496157010397,0.6906953454017639,0.5
541,0.6829286813735962,0.6907172799110413,0.5
542,0.6828232804934183,0.6906620264053345,0.5
543,0.6820449829101562,0.6906054019927979,0.5
544,0.6824009021123251,0.6906825304031372,0.5
545,0.6820124387741089,0.6906551122665405,0.5
546,0.6820407509803772,0.6906498670578003,0.5
547,0.6825416485468546,0.6906413435935974,0.5
548,0.6825194756189982,0.690668523311615,0.5
549,0.6823484301567078,0.6906479001045227,0.5
550,0.6821777621905009,0.6906331777572632,0.5
551,0.682102898756663,0.6906245350837708,0.5
552,0.6825877825419108,0.6906124949455261,0.5
553,0.682675858338674,0.6906570196151733,0.5
554,0.6822044054667155,0.690575122833252,0.5
555,0.6823214689890543,0.6905623078346252,0.5277777777777778
556,0.6824488043785095,0.6906316876411438,0.5277777777777778
557,0.6824280420939127,0.6905878186225891,0.5
558,0.6826876799265543,0.6906355023384094,0.5
559,0.6819295485814413,0.6905412077903748,0.5
560,0.682432492574056,0.6905730962753296,0.5
561,0.6817731658617655,0.6905667781829834,0.5
562,0.6820960640907288,0.6905407309532166,0.5
563,0.6826399564743042,0.6905649304389954,0.5
564,0.6821950276692709,0.690524697303772,0.5
565,0.6821834444999695,0.6905102133750916,0.5
566,0.6817155877749125,0.6905995011329651,0.5
567,0.681991696357727,0.6905303001403809,0.5
568,0.6824643015861511,0.6904967427253723,0.5277777777777778
569,0.6824499368667603,0.6905264258384705,0.5
570,0.681690494219462,0.6905006170272827,0.5
571,0.6816411813100179,0.6905105710029602,0.5
572,0.6819360057512919,0.6904348731040955,0.5277777777777778
573,0.6817379395167033,0.6905280351638794,0.5
574,0.6819820404052734,0.6904919147491455,0.5
575,0.6814944942792257,0.6904966831207275,0.5
576,0.681537131468455,0.6904705166816711,0.5277777777777778
577,0.6822713812192281,0.6904863715171814,0.5
578,0.6824865142504374,0.6905028820037842,0.5277777777777778
579,0.6817570527394613,0.690440833568573,0.5555555555555556
580,0.6823328932126363,0.690485417842865,0.5277777777777778
581,0.6824397444725037,0.6904993057250977,0.5
582,0.6821382244427999,0.6904796361923218,0.5277777777777778
583,0.6823977629343668,0.6904727220535278,0.5
584,0.6819281578063965,0.690405547618866,0.5277777777777778
585,0.6818745533625284,0.6903942227363586,0.5277777777777778
586,0.6816673676172892,0.6904155611991882,0.5277777777777778
587,0.6815438866615295,0.690490186214447,0.5
588,0.6811100244522095,0.6904500722885132,0.5277777777777778
589,0.6817947030067444,0.6903879046440125,0.5277777777777778
590,0.6810375253359476,0.6903610229492188,0.5555555555555556
591,0.6815940340360006,0.6903693079948425,0.5277777777777778
592,0.6818118691444397,0.6904327869415283,0.5555555555555556
593,0.6817332903544108,0.6904028654098511,0.5555555555555556
594,0.6810720364252726,0.6904001235961914,0.5277777777777778
595,0.6813922127087911,0.6903724670410156,0.5555555555555556
596,0.6813753048578898,0.6903131604194641,0.5555555555555556
597,0.6816943685213724,0.6903153657913208,0.5555555555555556
598,0.6810938318570455,0.6904026865959167,0.5555555555555556
599,0.6808109482129415,0.6903841495513916,0.5555555555555556
600,0.6807822187741598,0.6903508305549622,0.5555555555555556
601,0.6813969413439432,0.6903929114341736,0.5555555555555556
602,0.6816821893056234,0.6903645396232605,0.5555555555555556
603,0.6812870502471924,0.690371036529541,0.5555555555555556
604,0.6810638109842936,0.690354585647583,0.5555555555555556
605,0.6816025972366333,0.6903648376464844,0.5555555555555556
606,0.6811230580012003,0.6903669834136963,0.5555555555555556
607,0.6816190878550211,0.6902815103530884,0.5555555555555556
608,0.6812406182289124,0.6903366446495056,0.5277777777777778
609,0.6812723676363627,0.6903508305549622,0.5277777777777778
610,0.6812321941057841,0.6903029680252075,0.5555555555555556
611,0.6809093157450358,0.690328061580658,0.5277777777777778
612,0.6816267967224121,0.69034343957901,0.5277777777777778
613,0.6812787850697836,0.6902492642402649,0.5555555555555556
614,0.6814825733502706,0.690314531326294,0.5555555555555556
615,0.6811820268630981,0.6902620792388916,0.5555555555555556
616,0.6809021433194479,0.690272867679596,0.5555555555555556
617,0.6810853481292725,0.6902778744697571,0.5555555555555556
618,0.6816278100013733,0.6902502179145813,0.5555555555555556
619,0.680845578511556,0.6902968287467957,0.5555555555555556
620,0.6811301906903585,0.6902136206626892,0.5555555555555556
621,0.6814468304316202,0.6901818513870239,0.5555555555555556
622,0.6813550194104513,0.6902273297309875,0.5555555555555556
623,0.6808165510495504,0.6902449727058411,0.5555555555555556
624,0.6811428467432658,0.6902323365211487,0.5277777777777778
625,0.6811043818791708,0.690205991268158,0.5555555555555556
626,0.6814593474070231,0.6902176737785339,0.5555555555555556
627,0.6807090242703756,0.6902031302452087,0.5555555555555556
628,0.6807933251063029,0.6902064085006714,0.5555555555555556
629,0.6803474624951681,0.6902307868003845,0.5555555555555556
630,0.6815385619799296,0.6902222037315369,0.5555555555555556
631,0.6812232732772827,0.6901933550834656,0.5555555555555556
632,0.6810269554456075,0.6901939511299133,0.5555555555555556
633,0.6813749472300211,0.6902082562446594,0.5555555555555556
634,0.6808147231737772,0.6901549100875854,0.5555555555555556
635,0.6813587745030721,0.690212070941925,0.5555555555555556
636,0.6808271606763204,0.6901622414588928,0.5555555555555556
637,0.6811477740605673,0.6901671290397644,0.5555555555555556
638,0.6806691686312357,0.6901817321777344,0.5555555555555556
639,0.6812563538551331,0.690201997756958,0.5555555555555556
640,0.6809281706809998,0.6901536583900452,0.5555555555555556
641,0.6805693904558817,0.6901066303253174,0.5555555555555556
642,0.6808687448501587,0.6901907324790955,0.5555555555555556
643,0.6805435220400492,0.6901454925537109,0.5555555555555556
644,0.6806657711664835,0.6901228427886963,0.5555555555555556
645,0.6804300347963969,0.6901335120201111,0.5555555555555556
646,0.6810039679209391,0.6901386380195618,0.5555555555555556
647,0.6808537642161051,0.6901392340660095,0.5555555555555556
648,0.6809568206469218,0.6901847124099731,0.5555555555555556
649,0.6801124215126038,0.6901421546936035,0.5833333333333334
650,0.6797280311584473,0.6901300549507141,0.5555555555555556
651,0.6804407437642416,0.6901617050170898,0.5555555555555556
652,0.6807472507158915,0.6901471614837646,0.5555555555555556
653,0.6806992292404175,0.6901524662971497,0.5555555555555556
654,0.6807211836179098,0.6901575922966003,0.5555555555555556
655,0.6807609796524048,0.6900790333747864,0.5555555555555556
656,0.680098315080007,0.6900885701179504,0.5555555555555556
657,0.6805725892384847,0.6900708079338074,0.5555555555555556
658,0.6806590557098389,0.6900653839111328,0.5555555555555556
659,0.6813087066014608,0.6901445984840393,0.5555555555555556
660,0.6804934144020081,0.6900554895401001,0.5555555555555556
661,0.6806281407674154,0.6900684833526611,0.5555555555555556
662,0.6807235280672709,0.6901249289512634,0.5555555555555556
663,0.6808117628097534,0.6900144219398499,0.5555555555555556
664,0.6806896130243937,0.6900417804718018,0.5555555555555556
665,0.6802475253740946,0.6901117563247681,0.5555555555555556
666,0.6805793046951294,0.6901005506515503,0.5555555555555556
667,0.680244247118632,0.6900487542152405,0.5555555555555556
668,0.6804768641789755,0.6900603771209717,0.5555555555555556
669,0.6806381543477377,0.6900832653045654,0.5555555555555556
670,0.6796919703483582,0.690062403678894,0.5555555555555556
671,0.6804699500401815,0.6900995373725891,0.5555555555555556
672,0.6799545685450236,0.6900300979614258,0.5555555555555556
673,0.6799949010213217,0.6901000738143921,0.5555555555555556
674,0.679748018582662,0.6900573372840881,0.5555555555555556
675,0.6801782647768656,0.6899911165237427,0.5555555555555556
676,0.680695116519928,0.6899803876876831,0.5555555555555556
677,0.6801145474116007,0.6900263428688049,0.5555555555555556
678,0.6800398230552673,0.6899899244308472,0.5555555555555556
679,0.6802044908205668,0.690007746219635,0.5555555555555556
680,0.6806498169898987,0.6900763511657715,0.5277777777777778
681,0.6801686485608419,0.6899383664131165,0.5555555555555556
682,0.679688553015391,0.6900238394737244,0.5555555555555556
683,0.6804747184117635,0.6899886131286621,0.5555555555555556
684,0.680138349533081,0.6899843215942383,0.5555555555555556
685,0.6797679464022318,0.6898928880691528,0.5555555555555556
686,0.6798494259516398,0.690009355545044,0.5555555555555556
687,0.6799490253130595,0.6899822354316711,0.5555555555555556
688,0.6800470550855001,0.6899048686027527,0.5555555555555556
689,0.6805131634076437,0.6899542808532715,0.5555555555555556
690,0.6801503499348959,0.68990558385849,0.5555555555555556
691,0.680302639802297,0.6899337768554688,0.5555555555555556
692,0.6799038648605347,0.6899569630622864,0.5555555555555556
693,0.680110514163971,0.6899104714393616,0.5555555555555556
694,0.6803025404612223,0.6899398565292358,0.5555555555555556
695,0.6797083020210266,0.6899653673171997,0.5555555555555556
696,0.6802545388539633,0.6899441480636597,0.5555555555555556
697,0.6798867980639139,0.6898796558380127,0.5555555555555556
698,0.6798836986223856,0.6899040341377258,0.5555555555555556
699,0.6799864371617635,0.6899129152297974,0.5555555555555556
700,0.6799561381340027,0.6899436712265015,0.5555555555555556
701,0.6796104113260905,0.6899011731147766,0.5555555555555556
702,0.679044783115387,0.6898765563964844,0.5555555555555556
703,0.6798650026321411,0.6899061799049377,0.5555555555555556
704,0.679433802763621,0.689916729927063,0.5555555555555556
705,0.6796534061431885,0.6899207234382629,0.5555555555555556
706,0.6800674597422282,0.6899372935295105,0.5555555555555556
707,0.6803813576698303,0.6899033784866333,0.5555555555555556
708,0.6797728141148885,0.6899328231811523,0.5555555555555556
709,0.6796601414680481,0.6899220943450928,0.5555555555555556
710,0.6798960566520691,0.6898561120033264,0.5555555555555556
711,0.6792290012041727,0.6898374557495117,0.5555555555555556
712,0.6803648273150126,0.6898778676986694,0.5555555555555556
713,0.6795241236686707,0.6897954940795898,0.5555555555555556
714,0.6795662840207418,0.689826250076294,0.5555555555555556
715,0.6799325148264567,0.6898558139801025,0.5555555555555556
716,0.6791143218676249,0.6898617148399353,0.5555555555555556
717,0.6794137557347616,0.6897980570793152,0.5555555555555556
718,0.6790875991185507,0.6899020075798035,0.5555555555555556
719,0.6800284186999003,0.6898825764656067,0.5555555555555556
720,0.6791432698567709,0.6898020505905151,0.5555555555555556
721,0.6792589823404948,0.6897980570793152,0.5555555555555556
722,0.6786027153333029,0.6898164749145508,0.5555555555555556
723,0.6793379187583923,0.6898324489593506,0.5555555555555556
724,0.679719348748525,0.6898064017295837,0.5555555555555556
725,0.679202139377594,0.6898401975631714,0.5555555555555556
726,0.6795678933461508,0.6898919343948364,0.5555555555555556
727,0.6795647541681925,0.689818799495697,0.5555555555555556
728,0.6792140603065491,0.6897867918014526,0.5555555555555556
729,0.6790795922279358,0.689760148525238,0.5555555555555556
730,0.6788586775461832,0.6898245215415955,0.5555555555555556
731,0.6794108549753824,0.6898461580276489,0.5555555555555556
732,0.6800112724304199,0.6898393630981445,0.5555555555555556
733,0.679957369963328,0.6897541880607605,0.5555555555555556
734,0.6799114942550659,0.689769983291626,0.5555555555555556
735,0.6787676811218262,0.6897724270820618,0.5555555555555556
736,0.6788665056228638,0.6898337602615356,0.5555555555555556
737,0.679564376672109,0.6897599101066589,0.5555555555555556
738,0.6792788704236349,0.6897342205047607,0.5555555555555556
739,0.6787979205449423,0.6897748708724976,0.5555555555555556
740,0.6793286999066671,0.6897597312927246,0.5555555555555556
741,0.6785149176915487,0.6897851228713989,0.5555555555555556
742,0.6791082620620728,0.6898096203804016,0.5555555555555556
743,0.6791507005691528,0.6897890567779541,0.5555555555555556
744,0.6791779597600301,0.6897826790809631,0.5555555555555556
745,0.6789280970891317,0.689788818359375,0.5555555555555556
746,0.6791414022445679,0.6898415088653564,0.5555555555555556
747,0.6790356834729513,0.6897807717323303,0.5555555555555556
748,0.6793562769889832,0.6897236704826355,0.5555555555555556
749,0.6789789795875549,0.6897075772285461,0.5555555555555556
750,0.679201344648997,0.6897452473640442,0.5555555555555556
751,0.6788090864817301,0.6897113919258118,0.5555555555555556
752,0.6787388126055399,0.6897281408309937,0.5555555555555556
753,0.6785854895909628,0.6897537708282471,0.5555555555555556
754,0.679010808467865,0.6897804737091064,0.5555555555555556
755,0.6783065597216288,0.6896858215332031,0.5555555555555556
756,0.678687850634257,0.6897726058959961,0.5555555555555556
757,0.6789154012997946,0.6897541880607605,0.5555555555555556
758,0.6788595716158549,0.6898056864738464,0.5555555555555556
759,0.678688665231069,0.6897872686386108,0.5555555555555556
760,0.6791834235191345,0.6897332072257996,0.5555555555555556
761,0.6789694428443909,0.6896669268608093,0.5555555555555556
762,0.6793095866839091,0.6897522807121277,0.5555555555555556
763,0.6788290739059448,0.6896995902061462,0.5555555555555556
764,0.6789811650911967,0.6897242069244385,0.5555555555555556
765,0.678434948126475,0.689673900604248,0.5555555555555556
766,0.6790168285369873,0.6896859407424927,0.5555555555555556
767,0.6788367033004761,0.6897201538085938,0.5555555555555556
768,0.6789320309956869,0.6896806955337524,0.5555555555555556
769,0.6791755755742391,0.6896829009056091,0.5555555555555556
770,0.6785408655802408,0.6896565556526184,0.5555555555555556
771,0.6788593133290609,0.6896679997444153,0.5555555555555556
772,0.6784663001696268,0.6896793246269226,0.5555555555555556
773,0.6787540713946024,0.6896331906318665,0.5555555555555556
774,0.6781948010126749,0.6896451115608215,0.5555555555555556
775,0.6777002811431885,0.6896283030509949,0.5555555555555556
776,0.678153395652771,0.6896184086799622,0.5555555555555556
777,0.6779986619949341,0.6896677017211914,0.5555555555555556
778,0.6787667075792948,0.6896961331367493,0.5555555555555556
779,0.6786321997642517,0.6896544098854065,0.5555555555555556
780,0.6784308751424154,0.6896916627883911,0.5555555555555556
781,0.678210973739624,0.6896229982376099,0.5555555555555556
782,0.6780843734741211,0.6896605491638184,0.5555555555555556
783,0.6784335573514303,0.6896849274635315,0.5555555555555556
784,0.6785036325454712,0.6896451711654663,0.5555555555555556
785,0.6785236597061157,0.6896377205848694,0.5555555555555556
786,0.6786385377248129,0.6896279454231262,0.5555555555555556
787,0.6781717737515768,0.6896082162857056,0.5555555555555556
788,0.6784208416938782,0.6895883679389954,0.5555555555555556
789,0.6780941287676493,0.689599335193634,0.5555555555555556
790,0.6787734627723694,0.6896024346351624,0.5555555555555556
791,0.6786954998970032,0.6896124482154846,0.5555555555555556
792,0.6787898739178976,0.6896355748176575,0.5555555555555556
793,0.6782158613204956,0.6896118521690369,0.5555555555555556
794,0.6782992283503214,0.6895864605903625,0.5555555555555556
795,0.6783651908238729,0.689576268196106,0.5555555555555556
796,0.6782412131627401,0.6896079182624817,0.5555555555555556
797,0.6780778964360555,0.6896427869796753,0.5555555555555556
798,0.6782577832539877,0.6896103620529175,0.5555555555555556
799,0.677966296672821,0.6895965337753296,0.5555555555555556
800,0.6778426567713419,0.6895795464515686,0.5555555555555556
801,0.6783500909805298,0.689643919467926,0.5555555555555556
802,0.678181787331899,0.6895370483398438,0.5555555555555556
803,0.676954448223114,0.6895365118980408,0.5555555555555556
804,0.6782242059707642,0.6895885467529297,0.5555555555555556
805,0.6782043774922689,0.6896200776100159,0.5555555555555556
806,0.6779188712437948,0.6895753145217896,0.5555555555555556
807,0.6778908967971802,0.6896247863769531,0.5555555555555556
808,0.6774874130884806,0.6895748376846313,0.5555555555555556
809,0.6776826977729797,0.6896598935127258,0.5555555555555556
810,0.6780859430631002,0.689646303653717,0.5555555555555556
811,0.6774213314056396,0.689679741859436,0.5555555555555556
812,0.6781146128972372,0.6895423531532288,0.5555555555555556
813,0.6784867644309998,0.6894757747650146,0.5555555555555556
814,0.6782086491584778,0.6895663142204285,0.5555555555555556
815,0.6782699028650919,0.6895716786384583,0.5555555555555556
816,0.6779073675473531,0.68960040807724,0.5555555555555556
817,0.6786602338155111,0.6895511746406555,0.5555555555555556
818,0.678330659866333,0.6895334720611572,0.5555555555555556
819,0.6781171162923177,0.6896155476570129,0.5555555555555556
820,0.6774818698565165,0.6896161437034607,0.5555555555555556
821,0.6780091126759847,0.6895761489868164,0.5555555555555556
822,0.6776742537816366,0.6896035671234131,0.5555555555555556
823,0.678435226281484,0.6895321011543274,0.5555555555555556
824,0.6777940193812052,0.6895996928215027,0.5555555555555556
825,0.678189734617869,0.6895893812179565,0.5555555555555556
826,0.6783010959625244,0.6895676851272583,0.5555555555555556
827,0.6783104340235392,0.6896241903305054,0.5555555555555556
828,0.677610715230306,0.6896776556968689,0.5555555555555556
829,0.6777987877527872,0.6896076202392578,0.5555555555555556
830,0.6775439381599426,0.6895574927330017,0.5555555555555556
831,0.6775710781415304,0.6895579099655151,0.5555555555555556
832,0.6781995892524719,0.6896197199821472,0.5555555555555556
833,0.6772399743398031,0.6895551681518555,0.5555555555555556
834,0.6774826645851135,0.6895621418952942,0.5555555555555556
835,0.6776971022288004,0.6895937323570251,0.5555555555555556
836,0.677545428276062,0.6895926594734192,0.5555555555555556
837,0.6772796909014384,0.6896542310714722,0.5555555555555556
838,0.6782047152519226,0.6896007061004639,0.5555555555555556
839,0.6776158412297567,0.6895384192466736,0.5555555555555556
840,0.6776718497276306,0.6895844340324402,0.5555555555555556
841,0.6770449082056681,0.6895629167556763,0.5555555555555556
842,0.6781113942464193,0.6895875930786133,0.5555555555555556
843,0.6774306893348694,0.6895161867141724,0.5555555555555556
844,0.6780208746592203,0.6894311904907227,0.5555555555555556
845,0.6774780750274658,0.6894915103912354,0.5555555555555556
846,0.6777600248654684,0.6895029544830322,0.5555555555555556
847,0.6779372096061707,0.6895401477813721,0.5555555555555556
848,0.6776660283406576,0.6895422339439392,0.5555555555555556
849,0.6777722040812174,0.6895445585250854,0.5555555555555556
850,0.6774062712987264,0.6895068883895874,0.5555555555555556
851,0.6777886549631754,0.6895074844360352,0.5555555555555556
852,0.6773678461710612,0.6894423961639404,0.5555555555555556
853,0.6766287485758463,0.6894656419754028,0.5555555555555556
854,0.6771090428034464,0.6895332336425781,0.5555555555555556
855,0.6772189537684122,0.6894904375076294,0.5555555555555556
856,0.6769353151321411,0.6895708441734314,0.5555555555555556
857,0.6769290566444397,0.6894945502281189,0.5555555555555556
858,0.6774887243906657,0.6895573735237122,0.5555555555555556
859,0.6775946021080017,0.6894945502281189,0.5555555555555556
860,0.6773760914802551,0.6894391179084778,0.5555555555555556
861,0.6771561503410339,0.6895012259483337,0.5555555555555556
862,0.6768684983253479,0.6894513964653015,0.5555555555555556
863,0.6766693592071533,0.6894822716712952,0.5555555555555556
