epoch,loss,val_loss,accuracy
42,0.6795027824965391,0.6935740113258362,0.5833333333333334
43,0.6797560182484713,0.6941311955451965,0.5277777777777778
44,0.6789450130679391,0.69455486536026,0.5277777777777778
45,0.6783725673502142,0.6930306553840637,0.5833333333333334
46,0.6800897094336423,0.6925471425056458,0.6388888888888888
47,0.6793074011802673,0.6936455965042114,0.5833333333333334
48,0.6781085106459531,0.6922034025192261,0.6111111111111112
49,0.6774977851997722,0.6922641396522522,0.6111111111111112
50,0.6767710068009116,0.6939355134963989,0.5833333333333334
51,0.6773755658756603,0.6943356394767761,0.5277777777777778
52,0.677293753082102,0.6935599446296692,0.5833333333333334
53,0.6759208684617822,0.6925400495529175,0.5833333333333334
54,0.675441712141037,0.6937429904937744,0.6111111111111112
55,0.6739284314892509,0.693354606628418,0.5833333333333334
56,0.6736943450841036,0.693191647529602,0.5833333333333334
57,0.6726808629252694,0.6932453513145447,0.6111111111111112
58,0.6725058176300742,0.6929351091384888,0.5833333333333334
59,0.6720269430767406,0.6934393048286438,0.5833333333333334
60,0.6719901209527795,0.6929500699043274,0.6111111111111112
61,0.6724459664388136,0.6935839056968689,0.5555555555555556
62,0.6724309243939139,0.6920446157455444,0.5555555555555556
63,0.6721221018921245,0.6944041848182678,0.5833333333333334
64,0.6764930324120955,0.6978996992111206,0.4722222222222222
65,0.676329024813392,0.6888430714607239,0.6666666666666666
66,0.6738873259587721,0.6903069615364075,0.5555555555555556
67,0.6783844991163774,0.694900631904602,0.5277777777777778
68,0.6718595000830564,0.6946607828140259,0.5833333333333334
69,0.6699615527283062,0.694133996963501,0.5833333333333334
70,0.6683460474014282,0.6950438618659973,0.6111111111111112
71,0.6682713790373369,0.6950893402099609,0.5833333333333334
72,0.6675134924325076,0.6933688521385193,0.6111111111111112
73,0.6694839705120433,0.6939399838447571,0.5833333333333334
74,0.6671818630261854,0.69312983751297,0.5833333333333334
75,0.6673334051262249,0.6948016285896301,0.5833333333333334
76,0.6658480573784221,0.6959269046783447,0.5833333333333334
77,0.6656272817741741,0.6951058506965637,0.5833333333333334
78,0.6666047247973356,0.6948931813240051,0.6388888888888888
79,0.6646530032157898,0.6952944397926331,0.6111111111111112
80,0.6645692451433702,0.69538813829422,0.5833333333333334
81,0.6643865894187581,0.6935641169548035,0.6111111111111112
82,0.6636891635981473,0.694613516330719,0.5833333333333334
83,0.6626664969054136,0.6956402063369751,0.5833333333333334
84,0.6629302799701691,0.694473385810852,0.5833333333333334
85,0.6623885983770544,0.6956578493118286,0.5833333333333334
86,0.6619038310917941,0.6954344511032104,0.5833333333333334
87,0.6614616431973197,0.6956256031990051,0.5833333333333334
88,0.6607041738250039,0.6954517364501953,0.5833333333333334
89,0.6604499573057349,0.696320116519928,0.5833333333333334
90,0.6602055755528536,0.6954357624053955,0.5833333333333334
91,0.6609205305576324,0.6954507827758789,0.6111111111111112
92,0.6607613373886455,0.6927783489227295,0.6111111111111112
93,0.6592944426970049,0.6897466778755188,0.5833333333333334
94,0.6614234691316431,0.6937113404273987,0.5833333333333334
95,0.661991688338193,0.697002112865448,0.5833333333333334
96,0.6608352552760731,0.6911749243736267,0.5833333333333334
97,0.6604124090888284,0.6952770352363586,0.5555555555555556
98,0.6583244800567627,0.6895430684089661,0.6111111111111112
99,0.6579680009321733,0.6985917687416077,0.5
100,0.6633374501358379,0.6944500803947449,0.5555555555555556
101,0.662768385627053,0.6916212439537048,0.6111111111111112
102,0.6589936343106356,0.6913989782333374,0.5833333333333334
103,0.6570408290082758,0.6929277777671814,0.6111111111111112
104,0.655796538699757,0.6970051527023315,0.6111111111111112
105,0.6556982668963346,0.694129228591919,0.5833333333333334
106,0.6557274108583276,0.6962546706199646,0.5833333333333334
107,0.6543129872192036,0.6897740364074707,0.6111111111111112
108,0.6559795926917683,0.6911644339561462,0.6666666666666666
109,0.6555728912353516,0.6957038640975952,0.5833333333333334
110,0.6537237113172357,0.6929031014442444,0.6111111111111112
111,0.6533032249320637,0.6937731504440308,0.5833333333333334
112,0.6527737920934503,0.6951691508293152,0.5555555555555556
113,0.6542334800416773,0.6906468272209167,0.5833333333333334
114,0.6531467708674344,0.6930108666419983,0.5555555555555556
115,0.6532358960671858,0.694158673286438,0.5555555555555556
