filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/661.png,1,0.31979585,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,2.419824,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,0.79812884,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,1.5742319,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,2.6500127,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,2.2046978,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,3.7346458,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,1.4415045,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,1.5686955,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,2.0850165,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,0.19810528,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,2.2648323,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,0.8994639,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,0.30831346,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.27514058,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,2.903526,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,0.8958814,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,0.48715818,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.41148067,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.26501825,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.119866304,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,1.6671976,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,0.69159603,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.093732506,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,1.0504478,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.18574274,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,0.31802863,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-0.00057919696,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,1.998038,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,0.031609595,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.6513456,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.42765793,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.31263956,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.09672033,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.031614453,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.047258824,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.17437156,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,2.2694433,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.98084,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,1.0156832,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.3528247,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.32647774,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.08538849,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.23226056,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.074079044,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.25451717,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.57716936,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-0.3826719,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.23689377,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.07693379,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.45370513,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.30533862,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.3293853,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.4629938,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.22308496,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0632097,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.15804042,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.08661914,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.23449789,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.377511,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.5280163,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.02559574,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.19321784,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.2967098,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.0687664,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.16170797,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.49360597,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.6613083,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.46377826,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.2667034,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.21874,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.13830626,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.46695805,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.35892424,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.08293365,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.664789,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.15731306,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.47229233,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.80571145,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.15481567,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.45005012,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.56378484,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.5719011,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.21495168,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.3504311,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.6153522,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.032798164,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-0.37348133,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.2309255,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.06216368,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.3848064,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.49560276,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.46200642,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.0046314513,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.11227791,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.12342653,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.6629958,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.31840998,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.3255759,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.80137825,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.39954326,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.34165695,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.1370917,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.40074542,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.1930297,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.21841264,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.020018842,0
