epoch,loss,val_loss,accuracy
110,0.6868268170140006,0.6876626014709473,0.6111111111111112
111,0.6866483092308044,0.6875970363616943,0.6111111111111112
112,0.6866635300896384,0.6875325441360474,0.6111111111111112
113,0.6865136271173303,0.6874749064445496,0.6111111111111112
114,0.6865875206210397,0.6873953938484192,0.6111111111111112
115,0.6867046816782518,0.6873435974121094,0.6111111111111112
116,0.6864858892830935,0.6872835159301758,0.6111111111111112
117,0.6862664060159163,0.6872146129608154,0.6111111111111112
118,0.686140697110783,0.6871317625045776,0.6111111111111112
119,0.6863934668627653,0.6870862245559692,0.6111111111111112
120,0.6862629137255929,0.6870302557945251,0.6111111111111112
121,0.6862186139280145,0.6869605183601379,0.6111111111111112
122,0.6860147226940502,0.686896562576294,0.6111111111111112
123,0.6861311170187864,0.6868413090705872,0.6111111111111112
124,0.6860439316792921,0.6868004202842712,0.6111111111111112
125,0.6860652755607258,0.6867399215698242,0.6111111111111112
126,0.6857179186560891,0.6866776347160339,0.6111111111111112
127,0.6858722405000166,0.6866077184677124,0.6111111111111112
128,0.685920241204175,0.6865202784538269,0.6111111111111112
129,0.6857451281764291,0.6864748001098633,0.6111111111111112
130,0.6853290308605541,0.6864359378814697,0.6111111111111112
131,0.6857187991792505,0.6863560676574707,0.6111111111111112
132,0.6855862005190416,0.6862896680831909,0.6111111111111112
133,0.685477302833037,0.6862503886222839,0.6111111111111112
134,0.6856113997372714,0.6861915588378906,0.6111111111111112
135,0.6854610307650133,0.6861336827278137,0.6111111111111112
136,0.6854222335598685,0.6860813498497009,0.6111111111111112
137,0.6853240349076011,0.6860348582267761,0.6388888888888888
138,0.6848648271777413,0.6859889626502991,0.6388888888888888
139,0.685302276502956,0.6859373450279236,0.6111111111111112
140,0.6852713389830156,0.6858841180801392,0.6111111111111112
141,0.6851275102658705,0.6858080625534058,0.6388888888888888
142,0.6848646862940355,0.6857646107673645,0.6111111111111112
143,0.6851786971092224,0.6856787800788879,0.6388888888888888
144,0.6848323372277346,0.6856523156166077,0.6388888888888888
145,0.6848514594814994,0.6856165528297424,0.6388888888888888
146,0.6845487545837056,0.6855400204658508,0.6388888888888888
147,0.6846723556518555,0.6855044960975647,0.6388888888888888
148,0.6847525238990784,0.6854428648948669,0.6388888888888888
149,0.6846872243014249,0.6853866577148438,0.6111111111111112
150,0.6847446235743436,0.6853405833244324,0.6111111111111112
151,0.6844500303268433,0.6852903962135315,0.6111111111111112
152,0.6843703226609663,0.6852114200592041,0.6111111111111112
153,0.6845687654885378,0.6851704716682434,0.6111111111111112
154,0.6845187111334368,0.6851354837417603,0.6111111111111112
155,0.6844293258406899,0.6850842833518982,0.6111111111111112
156,0.684193876656619,0.6850494742393494,0.6111111111111112
157,0.684200565923344,0.6849886178970337,0.6111111111111112
158,0.6839494109153748,0.6849518418312073,0.6111111111111112
159,0.6841823512857611,0.6848791241645813,0.6111111111111112
160,0.6842174692587419,0.6848264336585999,0.6111111111111112
161,0.6841525408354673,0.6847731471061707,0.6111111111111112
162,0.6839843961325559,0.6847252249717712,0.6111111111111112
163,0.6839392456141385,0.6846674084663391,0.6111111111111112
164,0.6839706924828616,0.6846268773078918,0.6111111111111112
165,0.6836079331961545,0.6845770478248596,0.6111111111111112
166,0.683983480388468,0.6845208406448364,0.6111111111111112
167,0.6836980879306793,0.6844907402992249,0.6111111111111112
168,0.6838288496841084,0.6844476461410522,0.6111111111111112
169,0.683504578742114,0.6844024658203125,0.6111111111111112
170,0.6837164136496457,0.6843515634536743,0.6111111111111112
171,0.6834434460509907,0.6843193173408508,0.6111111111111112
172,0.6836790008978411,0.684270441532135,0.6111111111111112
173,0.6838562678207051,0.6842288374900818,0.6111111111111112
174,0.6835214983333241,0.6841907501220703,0.6111111111111112
175,0.6835248687050559,0.6841200590133667,0.6111111111111112
176,0.6833763989535245,0.6840965747833252,0.6111111111111112
177,0.6834660362113606,0.6840437650680542,0.6111111111111112
178,0.6830205808986317,0.6840060353279114,0.6111111111111112
179,0.6833138113672083,0.6839752197265625,0.6111111111111112
180,0.6831398254091089,0.6839140057563782,0.6111111111111112
181,0.682876467704773,0.6838794350624084,0.6111111111111112
182,0.6829664436253634,0.6838176846504211,0.6111111111111112
183,0.6830160997130654,0.68379145860672,0.6111111111111112
184,0.6828922764821486,0.6837578415870667,0.6111111111111112
185,0.6831963441588662,0.6836810111999512,0.6111111111111112
186,0.6829750808802518,0.6836468577384949,0.6111111111111112
187,0.6831012015992944,0.6836182475090027,0.6111111111111112
188,0.6829171207818118,0.6835668683052063,0.6111111111111112
189,0.6826434704390439,0.6835288405418396,0.6111111111111112
190,0.6828313957561146,0.6834791302680969,0.6111111111111112
191,0.682713969187303,0.683436930179596,0.6111111111111112
192,0.6826812408187173,0.6834125518798828,0.6111111111111112
193,0.6825524893673983,0.6833637356758118,0.6111111111111112
194,0.6825365424156189,0.6833306550979614,0.6111111111111112
195,0.682660845192996,0.6832780838012695,0.6111111111111112
196,0.6826018582690846,0.683247983455658,0.6111111111111112
197,0.6823986037210985,0.6832025647163391,0.6111111111111112
198,0.6823366446928545,0.6831687092781067,0.6111111111111112
199,0.6823227351362054,0.6831070780754089,0.6111111111111112
200,0.6824698177250949,0.6830700039863586,0.6111111111111112
201,0.6824577234008096,0.6830289363861084,0.6111111111111112
202,0.6819369792938232,0.6830021739006042,0.6111111111111112
203,0.6822282130067999,0.6829713582992554,0.6111111111111112
204,0.6819826689633456,0.6829293370246887,0.6111111111111112
205,0.6818000240759416,0.6828855872154236,0.6111111111111112
206,0.6819460798393596,0.6828301548957825,0.6111111111111112
207,0.6821702529083599,0.6827916502952576,0.6111111111111112
208,0.6821241839365526,0.6827356815338135,0.6111111111111112
209,0.6816060651432384,0.6827136278152466,0.6111111111111112
210,0.681989149613814,0.6826619505882263,0.6111111111111112
211,0.6818737604401328,0.6826218366622925,0.6111111111111112
212,0.6819072501225905,0.6825910210609436,0.6111111111111112
213,0.6817691461606459,0.6825357675552368,0.6111111111111112
214,0.6820210949941115,0.6824916005134583,0.6111111111111112
215,0.6817175177010623,0.6824616193771362,0.6111111111111112
216,0.6817341934550892,0.68243008852005,0.6111111111111112
217,0.6817185743288561,0.6823763251304626,0.6111111111111112
218,0.6816107712008737,0.6823470592498779,0.6111111111111112
219,0.6814091449434106,0.6823194622993469,0.6111111111111112
220,0.6816206466067921,0.6822782158851624,0.6111111111111112
221,0.6815240518613295,0.6822386980056763,0.6111111111111112
222,0.6812306994741614,0.6822148561477661,0.6111111111111112
223,0.6814317405223846,0.6821607351303101,0.6111111111111112
224,0.6811730157245289,0.6821103692054749,0.6111111111111112
225,0.6808504543521188,0.6820502877235413,0.6111111111111112
226,0.681133278391578,0.6820430755615234,0.6111111111111112
227,0.6810925711284984,0.6820153594017029,0.6111111111111112
228,0.681189396164634,0.6819448471069336,0.6111111111111112
229,0.6807199689474973,0.6819067001342773,0.6111111111111112
230,0.6809418120167472,0.6818798184394836,0.6111111111111112
231,0.6808758811517195,0.6818602681159973,0.6111111111111112
232,0.6804225932468068,0.6818234324455261,0.6111111111111112
233,0.6804310435598547,0.68177330493927,0.6111111111111112
234,0.6808692433617332,0.6817154884338379,0.6111111111111112
235,0.6804977682503787,0.6817064881324768,0.6111111111111112
236,0.6808353716676886,0.6816945672035217,0.6111111111111112
237,0.6805863407525149,0.6816192269325256,0.6111111111111112
238,0.680409537120299,0.6815891265869141,0.6111111111111112
239,0.6808803840117021,0.6815178990364075,0.6111111111111112
240,0.680125586011193,0.6815083622932434,0.6111111111111112
241,0.6805564192208376,0.6814776659011841,0.6111111111111112
242,0.6804502985694192,0.6814138293266296,0.6111111111111112
243,0.6807464307004755,0.6813563108444214,0.6111111111111112
244,0.6802451041611758,0.6813631653785706,0.6111111111111112
245,0.6806416159326379,0.6812915205955505,0.6111111111111112
246,0.6803643215786327,0.681255578994751,0.6111111111111112
247,0.6805694888938557,0.6812558770179749,0.6111111111111112
248,0.6804893179373308,0.6811928153038025,0.6111111111111112
249,0.6795142699371685,0.6811862587928772,0.6111111111111112
250,0.6802949769930406,0.6811602115631104,0.6111111111111112
251,0.6801259924064983,0.6810963749885559,0.6111111111111112
252,0.6801178401166742,0.6810681223869324,0.6111111111111112
253,0.6801753179593519,0.681031346321106,0.6111111111111112
254,0.6796150234612551,0.6809808611869812,0.6111111111111112
255,0.6798351298679005,0.680955708026886,0.6111111111111112
256,0.6794714738022197,0.680928647518158,0.6111111111111112
257,0.6800511100075461,0.6808708310127258,0.6111111111111112
258,0.6798376874490217,0.6808565258979797,0.6111111111111112
259,0.6794347898526625,0.6807742714881897,0.6111111111111112
260,0.6796249151229858,0.6807542443275452,0.6111111111111112
261,0.6797523552721197,0.6807502508163452,0.6111111111111112
262,0.6798450215296312,0.680689811706543,0.6111111111111112
263,0.6789906973188574,0.6806648373603821,0.6111111111111112
264,0.6794224327260797,0.6806440353393555,0.6111111111111112
265,0.6794055862860247,0.6805565357208252,0.6111111111111112
266,0.6797232221473347,0.680502712726593,0.6111111111111112
267,0.6796674186533148,0.6805122494697571,0.6111111111111112
268,0.6794397180730646,0.6804581880569458,0.6111111111111112
269,0.6794118556109342,0.6804420948028564,0.6111111111111112
270,0.6791668398813768,0.6803935170173645,0.6111111111111112
271,0.6793702190572565,0.6803461313247681,0.6111111111111112
272,0.6790327050469138,0.6803039312362671,0.6111111111111112
273,0.679054319858551,0.6802657246589661,0.6111111111111112
274,0.6786686642603441,0.6802387237548828,0.6111111111111112
275,0.6792516058141534,0.6802025437355042,0.6111111111111112
276,0.6789269745349884,0.6802085041999817,0.6111111111111112
277,0.6792116219347174,0.6801552772521973,0.6111111111111112
278,0.6790970970283855,0.6801170706748962,0.6111111111111112
279,0.6788261207667264,0.6800413131713867,0.6111111111111112
280,0.6790649538690393,0.6800463795661926,0.6111111111111112
281,0.6784703243862499,0.6799986958503723,0.6111111111111112
282,0.678646594285965,0.6799997687339783,0.6111111111111112
283,0.6786557544361461,0.6799584627151489,0.6111111111111112
284,0.6789223741401326,0.6798771023750305,0.6111111111111112
285,0.6784850033846769,0.6798750758171082,0.6111111111111112
286,0.6785133508118716,0.6798142194747925,0.6111111111111112
287,0.6790381182323803,0.6797610521316528,0.6111111111111112
288,0.67871370640668,0.6797673106193542,0.6111111111111112
289,0.6781029078093442,0.6797360181808472,0.6111111111111112
290,0.6782973950559442,0.67965167760849,0.6111111111111112
291,0.6786767759106376,0.6796225905418396,0.6111111111111112
292,0.678445580330762,0.6796050667762756,0.6111111111111112
293,0.6783580211075869,0.679576575756073,0.6111111111111112
294,0.6782319383187727,0.6795046329498291,0.6111111111111112
295,0.6780953434380618,0.6795117855072021,0.6111111111111112
296,0.6782857098362662,0.6794750094413757,0.5833333333333334
297,0.6782904158939015,0.6794488430023193,0.5833333333333334
298,0.6783885522322222,0.6793507933616638,0.5833333333333334
299,0.6770520914684642,0.6793587803840637,0.6111111111111112
300,0.6784369457851757,0.6793177127838135,0.5555555555555556
301,0.6781028807163239,0.6793360114097595,0.5555555555555556
302,0.6781049424951727,0.6792382001876831,0.5833333333333334
303,0.6778356270356611,0.6792113184928894,0.5555555555555556
304,0.6779230670495466,0.6791379451751709,0.5833333333333334
305,0.6778377592563629,0.6791251301765442,0.5555555555555556
306,0.6780751916495237,0.6791086196899414,0.5833333333333334
307,0.6779969822276722,0.6790456771850586,0.6111111111111112
308,0.6777361577207391,0.6790202856063843,0.5833333333333334
309,0.6774759021672335,0.6789944171905518,0.6111111111111112
310,0.6776691946116361,0.67896968126297,0.5833333333333334
311,0.6777473173358224,0.6789334416389465,0.5833333333333334
312,0.6778286939317529,0.6788778901100159,0.5833333333333334
313,0.677362404086373,0.6788578033447266,0.5555555555555556
314,0.6778789812868292,0.6788209676742554,0.5833333333333334
315,0.6777045699683103,0.6787627339363098,0.5833333333333334
316,0.6773907217112455,0.6787588000297546,0.5833333333333334
317,0.6776057861068032,0.6787068247795105,0.5833333333333334
318,0.67782216722315,0.6786895394325256,0.5555555555555556
319,0.6776250790465962,0.6786415576934814,0.5833333333333334
320,0.6775641224601052,0.6785700917243958,0.5555555555555556
321,0.6775881946086884,0.6785864233970642,0.5555555555555556
322,0.6771515553647821,0.6785538196563721,0.5833333333333334
323,0.6769942966374484,0.678483247756958,0.5833333333333334
324,0.6771506802602247,0.6784704923629761,0.5833333333333334
325,0.6771558902480386,0.6784289479255676,0.5833333333333334
326,0.6775092672217976,0.6784083247184753,0.5833333333333334
327,0.6770935573361136,0.6783623099327087,0.5833333333333334
328,0.6772310137748718,0.6783022284507751,0.5833333333333334
329,0.6771836903962222,0.6783176064491272,0.5555555555555556
330,0.6769171492619948,0.6782577633857727,0.5555555555555556
331,0.6767084192145955,0.6782639026641846,0.5833333333333334
332,0.6770219206809998,0.6782097816467285,0.5555555555555556
333,0.6766518787904219,0.6781637668609619,0.5555555555555556
334,0.676499529318376,0.6781428456306458,0.5833333333333334
335,0.676663954149593,0.6780909299850464,0.5555555555555556
336,0.6763832189820029,0.6780171990394592,0.5555555555555556
337,0.676630285653201,0.6780175566673279,0.5555555555555556
338,0.6770497804338281,0.6780256628990173,0.5833333333333334
339,0.6762942427938635,0.6779783368110657,0.5555555555555556
340,0.6766963275996122,0.6779409050941467,0.5833333333333334
341,0.6762504496357657,0.6778843998908997,0.5555555555555556
342,0.676393760876222,0.6778408288955688,0.5277777777777778
343,0.6765231788158417,0.6778286695480347,0.5555555555555556
344,0.6762968599796295,0.6777495741844177,0.5833333333333334
345,0.6760334020311182,0.6777793765068054,0.5277777777777778
346,0.6761067374186083,0.6777392029762268,0.5277777777777778
347,0.6761059435931119,0.6777191162109375,0.5277777777777778
348,0.6757771535353227,0.6776214838027954,0.5277777777777778
349,0.6759023422544653,0.6776368021965027,0.5555555555555556
350,0.6761163446036252,0.6775612831115723,0.5833333333333334
351,0.675845896655863,0.6775477528572083,0.5555555555555556
352,0.6762138280001554,0.6775228977203369,0.5555555555555556
353,0.6758668693629178,0.6774742603302002,0.5555555555555556
354,0.6760337569496848,0.677454948425293,0.5555555555555556
355,0.6760695387016643,0.6773906350135803,0.5277777777777778
356,0.6756223900751634,0.6773716807365417,0.5555555555555556
357,0.6760220554741946,0.6773186922073364,0.5555555555555556
358,0.6760171055793762,0.6772969365119934,0.5555555555555556
359,0.6758870021863417,0.6773073673248291,0.5555555555555556
360,0.6762927933172747,0.677236020565033,0.5555555555555556
361,0.6755975755778226,0.6771811246871948,0.5555555555555556
362,0.675430113619024,0.6772192716598511,0.5555555555555556
363,0.6756114255298268,0.677148699760437,0.5555555555555556
364,0.6753917851231315,0.6771309971809387,0.5555555555555556
365,0.675471771847118,0.6770555973052979,0.5277777777777778
366,0.6753941340879961,0.6770695447921753,0.5555555555555556
367,0.6756038042632017,0.6770203113555908,0.5555555555555556
368,0.6755561124194752,0.6769923567771912,0.5555555555555556
369,0.6751880022612485,0.6769396066665649,0.5555555555555556
370,0.6751039542935111,0.6768721342086792,0.5555555555555556
371,0.6752280701290477,0.6768428087234497,0.5555555555555556
372,0.6754383796995337,0.676845371723175,0.5555555555555556
373,0.6751497956839475,0.676771879196167,0.5555555555555556
374,0.675326637246392,0.6767191290855408,0.5555555555555556
375,0.6744285767728632,0.6767269968986511,0.5555555555555556
376,0.6754018610174005,0.6767053604125977,0.5555555555555556
377,0.674959502436898,0.6766594648361206,0.5555555555555556
378,0.6749338778582487,0.6765850186347961,0.5555555555555556
379,0.6753068485043265,0.6765813827514648,0.5555555555555556
380,0.6751205731521953,0.6765445470809937,0.5555555555555556
381,0.674555545503443,0.6765584945678711,0.5555555555555556
382,0.6748693612488833,0.6765190958976746,0.5555555555555556
383,0.674874256957661,0.6764681935310364,0.5555555555555556
384,0.6749978742816232,0.6764510273933411,0.5555555555555556
385,0.6743738190694288,0.676409900188446,0.5555555555555556
386,0.6749306158585981,0.6763961911201477,0.5555555555555556
387,0.6743854663588784,0.6763778328895569,0.5555555555555556
388,0.6746881170706316,0.6762539744377136,0.5555555555555556
389,0.6740609786727212,0.6762621998786926,0.5555555555555556
390,0.67438128861514,0.6762421131134033,0.5555555555555556
391,0.6743416352705522,0.676206111907959,0.5555555555555556
392,0.6747651994228363,0.6761725544929504,0.5555555555555556
393,0.6748844954100522,0.6761128902435303,0.5555555555555556
394,0.6746656650846655,0.6761173605918884,0.5555555555555556
395,0.6740374348380349,0.6760151386260986,0.5555555555555556
396,0.6738982146436517,0.6760256290435791,0.5555555555555556
397,0.6738898727026853,0.6759918332099915,0.5555555555555556
398,0.673965800892223,0.6759255528450012,0.5555555555555556
399,0.6738338009877638,0.6759069561958313,0.5555555555555556
400,0.6739375157789751,0.6759119033813477,0.5555555555555556
401,0.6736518361351707,0.6758535504341125,0.5555555555555556
402,0.6742164790630341,0.6757699251174927,0.5555555555555556
403,0.6743287633765828,0.6757847666740417,0.5555555555555556
404,0.673457617109472,0.6757165193557739,0.5555555555555556
405,0.6738077862696215,0.6757034659385681,0.5555555555555556
406,0.6737716631455855,0.675696611404419,0.5555555555555556
407,0.6739696724848314,0.6756852865219116,0.5555555555555556
408,0.6738234026865526,0.6756486892700195,0.5555555555555556
409,0.6738307611508803,0.675614058971405,0.5555555555555556
410,0.6733530841090463,0.6755579710006714,0.5555555555555556
411,0.6738501164046201,0.6755006909370422,0.5555555555555556
412,0.6731517938050356,0.6755284070968628,0.5555555555555556
413,0.6737295362082395,0.6754686832427979,0.5555555555555556
414,0.6735380969264291,0.6753940582275391,0.5555555555555556
415,0.6736861765384674,0.6753929257392883,0.5555555555555556
416,0.6737589538097382,0.6754121780395508,0.5555555555555556
417,0.6731791767207059,0.6753643751144409,0.5555555555555556
418,0.6733736395835876,0.6753139495849609,0.5555555555555556
419,0.67361504110423,0.6752526164054871,0.5555555555555556
420,0.6731058359146118,0.6752611398696899,0.5555555555555556
421,0.6734188551252539,0.6751925349235535,0.5555555555555556
422,0.6735763468525626,0.6751725673675537,0.5555555555555556
423,0.6734474192966114,0.6751880645751953,0.5555555555555556
424,0.6728283546187661,0.6751260161399841,0.5555555555555556
425,0.6735802347009833,0.6750721335411072,0.5555555555555556
426,0.6730389459566637,0.675086259841919,0.5555555555555556
427,0.6732437935742465,0.6750200986862183,0.5555555555555556
428,0.6730417690493844,0.6749780178070068,0.5555555555555556
429,0.6734834801067006,0.6749357581138611,0.5555555555555556
430,0.6731146221811121,0.6748964786529541,0.5555555555555556
431,0.6730626333843578,0.6749101281166077,0.5555555555555556
432,0.6727900532158938,0.6748543381690979,0.5555555555555556
433,0.67288522828709,0.6748054623603821,0.5555555555555556
434,0.672485430132259,0.6747598648071289,0.5555555555555556
435,0.6731757738373496,0.6747043132781982,0.5555555555555556
436,0.6724636500531976,0.674737274646759,0.5555555555555556
437,0.6729729013009504,0.6747031211853027,0.5555555555555556
438,0.6726792481812564,0.6746261715888977,0.5555555555555556
439,0.6727794517170299,0.6746185421943665,0.5555555555555556
440,0.6720430742610585,0.6745988130569458,0.5555555555555556
441,0.6726433986967261,0.6745132803916931,0.5555555555555556
442,0.672656471079046,0.6745365262031555,0.5555555555555556
443,0.6728056885979392,0.6744851469993591,0.5555555555555556
444,0.672003144567663,0.6744583249092102,0.5555555555555556
445,0.6726162975484674,0.6744062900543213,0.5555555555555556
446,0.6727290234782479,0.6744006872177124,0.5555555555555556
447,0.6724689169363542,0.6743839383125305,0.5555555555555556
448,0.6728545373136346,0.6742637753486633,0.5555555555555556
449,0.672368583354083,0.6742855310440063,0.5555555555555556
450,0.672122370113026,0.67429518699646,0.5555555555555556
451,0.6722119098359888,0.6742472052574158,0.5555555555555556
452,0.671661295674064,0.6741714477539062,0.5555555555555556
453,0.6723584532737732,0.6741830706596375,0.5555555555555556
454,0.6717099439014088,0.6741310954093933,0.5555555555555556
455,0.6723513847047632,0.6741189360618591,0.5555555555555556
456,0.6724065027453683,0.6740843057632446,0.5555555555555556
457,0.6720441119237379,0.6740507483482361,0.5555555555555556
458,0.6723974916067991,0.6739972233772278,0.5555555555555556
459,0.6725170070474799,0.6739552021026611,0.5555555555555556
460,0.6717711714181033,0.6739946603775024,0.5555555555555556
461,0.6719395220279694,0.6739420294761658,0.5555555555555556
462,0.6714182956652208,0.6738763451576233,0.5555555555555556
463,0.6722231127999045,0.6738591194152832,0.5555555555555556
464,0.6721714518286965,0.6738072633743286,0.5555555555555556
465,0.671679206869819,0.673786461353302,0.5555555555555556
466,0.6713751771233298,0.6737698912620544,0.5555555555555556
467,0.6719284734942697,0.6737506985664368,0.5555555555555556
468,0.6710085706277327,0.6736868023872375,0.5555555555555556
469,0.6714719235897064,0.6736453175544739,0.5555555555555556
470,0.671222288500179,0.6736186146736145,0.5555555555555556
471,0.6710705838420175,0.6736000180244446,0.5555555555555556
472,0.671835717829791,0.6735515594482422,0.5555555555555556
473,0.6711073978380724,0.6735510230064392,0.5555555555555556
474,0.6710508601232008,0.6734820604324341,0.5555555555555556
475,0.6718548102812334,0.6734590530395508,0.5555555555555556
476,0.6714514656500383,0.673407793045044,0.5555555555555556
477,0.6714840124953877,0.6733982563018799,0.5555555555555556
478,0.6708670908754523,0.6733453273773193,0.5555555555555556
479,0.6717910793694583,0.67335444688797,0.5555555555555556
480,0.6717692180113359,0.6733001470565796,0.5555555555555556
481,0.6707728776064786,0.6732749938964844,0.5555555555555556
482,0.6711162545464255,0.6732375025749207,0.5555555555555556
483,0.6705123863436959,0.6731815338134766,0.5555555555555556
484,0.6706250174479051,0.6731917262077332,0.5555555555555556
485,0.6704412536187605,0.673118531703949,0.5555555555555556
486,0.6704811508005316,0.6730889081954956,0.5555555555555556
