epoch,loss
398,0.673965800892223
399,0.6738338009877638
400,0.6739375157789751
401,0.6736518361351707
402,0.6742164790630341
403,0.6743287633765828
404,0.673457617109472
405,0.6738077862696215
406,0.6737716631455855
407,0.6739696724848314
408,0.6738234026865526
409,0.6738307611508803
410,0.6733530841090463
411,0.6738501164046201
412,0.6731517938050356
413,0.6737295362082395
414,0.6735380969264291
415,0.6736861765384674
416,0.6737589538097382
417,0.6731791767207059
418,0.6733736395835876
419,0.67361504110423
420,0.6731058359146118
421,0.6734188551252539
422,0.6735763468525626
423,0.6734474192966114
424,0.6728283546187661
425,0.6735802347009833
426,0.6730389459566637
427,0.6732437935742465
428,0.6730417690493844
429,0.6734834801067006
430,0.6731146221811121
431,0.6730626333843578
432,0.6727900532158938
433,0.67288522828709
434,0.672485430132259
435,0.6731757738373496
436,0.6724636500531976
437,0.6729729013009504
438,0.6726792481812564
439,0.6727794517170299
440,0.6720430742610585
441,0.6726433986967261
442,0.672656471079046
443,0.6728056885979392
444,0.672003144567663
445,0.6726162975484674
446,0.6727290234782479
447,0.6724689169363542
448,0.6728545373136346
449,0.672368583354083
450,0.672122370113026
451,0.6722119098359888
452,0.671661295674064
453,0.6723584532737732
454,0.6717099439014088
455,0.6723513847047632
456,0.6724065027453683
457,0.6720441119237379
458,0.6723974916067991
459,0.6725170070474799
460,0.6717711714181033
461,0.6719395220279694
462,0.6714182956652208
463,0.6722231127999045
464,0.6721714518286965
465,0.671679206869819
466,0.6713751771233298
467,0.6719284734942697
468,0.6710085706277327
469,0.6714719235897064
470,0.671222288500179
471,0.6710705838420175
472,0.671835717829791
473,0.6711073978380724
474,0.6710508601232008
475,0.6718548102812334
476,0.6714514656500383
477,0.6714840124953877
478,0.6708670908754523
479,0.6717910793694583
480,0.6717692180113359
481,0.6707728776064786
482,0.6711162545464255
483,0.6705123863436959
484,0.6706250174479051
485,0.6704412536187605
486,0.6704811508005316
487,0.6714219613508745
488,0.6708017018708315
489,0.6712613891471516
490,0.6708968633955176
491,0.6710167174989526
492,0.6707664186304266
493,0.6710877337239005
494,0.670801195231351
495,0.6703057939356024
496,0.6707196777517145
497,0.6707216447049921
498,0.6707779223268683
499,0.6697043830698187
500,0.6698541695421393
501,0.6706741994077509
502,0.6703748269514604
503,0.6699369766495444
504,0.6700965491208163
505,0.6706508154218848
506,0.6709172942421653
507,0.6703326322815635
508,0.6707532405853271
509,0.6702004373073578
510,0.6703710772774436
511,0.6692954193462025
512,0.6700651862404563
513,0.6697514761577953
514,0.6701994646679271
515,0.6698774993419647
516,0.6702675765210931
517,0.6702588254755194
518,0.6700534251603213
519,0.670025722547011
520,0.6701943467963826
521,0.6706515686078505
522,0.6698470576242967
523,0.6698541722514413
524,0.6695030467076735
525,0.6690050471912731
526,0.6690908914262598
527,0.6699847470630299
528,0.669837320392782
529,0.6686435666951266
530,0.6696339357982982
531,0.669152709570798
532,0.6696637245741758
533,0.6687986688180403
534,0.669294993985783
535,0.668982746926221
536,0.6693066792054609
537,0.6690813519737937
538,0.6692667440934614
539,0.6690839718688618
540,0.6690534353256226
541,0.6687960597601804
542,0.6685316969047893
543,0.6688338382677599
544,0.6687021580609408
545,0.6688503135334362
546,0.6688483547080647
547,0.6691331755031239
548,0.669058536941355
549,0.6687880862842907
550,0.668043770573356
551,0.6685155657204714
552,0.6691279519687999
553,0.6689755076711829
554,0.6684470989487388
555,0.668826932256872
556,0.6686468341133811
557,0.6684797433289614
558,0.6680242012847554
559,0.6679535183039579
560,0.6684241999279369
561,0.6683386591347781
562,0.6683882176876068
563,0.6688483574173667
564,0.6685463786125183
565,0.6681224270300432
566,0.6687622368335724
567,0.6679849624633789
568,0.6678511690009724
569,0.6679945994507183
570,0.668589627200907
571,0.6677890636704185
572,0.6678471511060541
573,0.6667210080406882
574,0.6673444617878307
575,0.6680213944478468
576,0.668195055289702
577,0.6677408922802318
578,0.6677572971040552
579,0.6674004170027646
580,0.6674502871253274
581,0.6676497838713906
582,0.6675661368803545
583,0.6675134274092588
584,0.6676058173179626
585,0.667207961732691
586,0.6676908731460571
587,0.6674766405062242
588,0.6676342975009572
589,0.6671964092688127
590,0.6674936522137035
591,0.6675108129327948
592,0.6673535758798773
593,0.6672499911351637
594,0.6677201308987357
595,0.6670086004517295
596,0.6669629812240601
597,0.6671762899918989
598,0.6674069843508981
599,0.6665908071127805
600,0.6673040715130892
601,0.6675703959031538
602,0.6666086641224948
603,0.6669256822629408
604,0.6668823605233972
605,0.6670395108786497
606,0.6663345775820992
607,0.6667647117918188
608,0.6664289208975706
609,0.666244011033665
610,0.6663442172787406
611,0.6665435379201715
612,0.6668601903048429
613,0.6665906581011686
614,0.6661078306761655
615,0.6669949293136597
616,0.6658544811335477
617,0.6657741882584312
618,0.6668691635131836
619,0.6667049581354315
620,0.6663404269651934
621,0.6663447916507721
622,0.6663891266692769
623,0.6665295335379514
624,0.666488685391166
625,0.6656992327083241
626,0.6660563539374958
627,0.665928144346584
628,0.6653757528825239
629,0.6661655794490468
630,0.6660664325410669
631,0.6655397604812275
632,0.6658228500322863
633,0.6666162718426097
634,0.6661859588189558
635,0.6664874011820013
636,0.6667203957384283
637,0.6664664826609872
638,0.665316719900478
639,0.6660540185191415
640,0.6653949889269742
641,0.6660210273482583
642,0.6655134369026531
643,0.6653514179316434
644,0.6658957573500547
645,0.6646691235628995
646,0.6649850877848539
647,0.6656571491198107
648,0.6648068644783713
649,0.6656073358925906
650,0.6648552417755127
651,0.6655824374068867
652,0.6648377749052915
653,0.6653154952959581
654,0.6655730198730122
655,0.6650580790909854
656,0.6649424840103496
657,0.6646406325426969
658,0.6652701605450023
659,0.6653841219165109
660,0.6643648662350394
661,0.6648193408142437
662,0.6636556549505754
663,0.6645364923910662
664,0.6653730029409582
665,0.6644740240140394
666,0.664917837489735
667,0.6642203683202917
668,0.6640473360365088
669,0.6652389818971808
670,0.6646246124397625
671,0.6648194383491169
672,0.6645829379558563
673,0.6642315116795626
674,0.6644442108544436
675,0.6645168851722371
676,0.6646013937213204
677,0.6644291877746582
678,0.664475603537126
679,0.6643951155922629
680,0.6646438891237433
681,0.6635695045644586
682,0.6647332148118452
683,0.6635967763987455
684,0.6641068106347864
685,0.6638473705811934
686,0.6640702458945188
687,0.6642950502308932
688,0.6639340628277172
689,0.6636382666501132
690,0.6641721021045338
691,0.6639345017346469
692,0.6638082509691065
693,0.6639898365194147
694,0.6640434265136719
695,0.6633353504267606
696,0.6639548323371194
697,0.6642922108823602
698,0.6636020920493386
699,0.6632155288349498
700,0.6637172482230447
701,0.6638265197927301
702,0.6629775843837045
703,0.6636433899402618
704,0.6630343063311144
705,0.6642033132639799
706,0.6640752797777002
707,0.6626418964429335
708,0.6626493822444569
709,0.6644791418855841
710,0.6640405790372328
711,0.6629390228878368
712,0.6636368876153772
713,0.6631005352193658
714,0.6636793125759471
715,0.662617252631621
716,0.6626016876914285
717,0.6629714342680845
718,0.6631075929511677
719,0.6629730002446608
720,0.6620099192315881
721,0.6629062620076266
722,0.6637157255953009
723,0.663510883396322
724,0.6635622842745348
725,0.6630493212829937
726,0.6621331491253593
727,0.6623703620650552
728,0.6628949073227969
729,0.663530785929073
730,0.6625754237174988
731,0.6622943525964563
732,0.6631393405524167
733,0.6634030640125275
734,0.6626108180392872
735,0.6633400239727714
736,0.6632977263493971
737,0.6626353616064246
738,0.6624978103420951
739,0.662356669252569
740,0.6627474860711531
741,0.6628748611970381
742,0.6620682559230111
743,0.6621581397273324
744,0.6621289036490701
745,0.6624571247534319
746,0.6623832583427429
747,0.6621407622640784
748,0.6628733494065024
749,0.6626857573335821
750,0.6624461331150748
751,0.6615257425741716
752,0.66241300647909
753,0.6621260724284432
754,0.6618657979098234
755,0.6627564240585674
756,0.6624574525789781
757,0.6620928780599074
758,0.6618079001253302
759,0.6624113917350769
760,0.6618850447914817
761,0.6620663973418149
762,0.6613919138908386
763,0.661633085120808
764,0.6620701551437378
765,0.6609585149721666
766,0.6622248915108767
767,0.6611911437728188
768,0.6611891009590842
769,0.6618412922729145
770,0.6610608940774744
771,0.6613391962918368
772,0.6609659492969513
773,0.6613570831038735
774,0.6604655439203436
775,0.6603061014955695
776,0.6616212454709139
777,0.6609253097664226
778,0.6614682240919634
779,0.6613220247355375
780,0.6604074754498221
781,0.6616114161231301
782,0.662770615382628
783,0.6611670228567991
784,0.6609945026311007
785,0.6609955809333108
786,0.6598259210586548
787,0.6607569293542341
788,0.6608372601595792
789,0.6611606316132979
790,0.6614478961987929
791,0.6609265289523385
792,0.6610591357404535
793,0.6608159189874475
794,0.6606319926001809
795,0.6605443141677163
796,0.6612222438508814
797,0.6600138978524641
798,0.6607868915254419
799,0.6610904010859403
800,0.6611894423311407
801,0.6601156213066794
802,0.660765368830074
803,0.6602745299989526
804,0.6601030338894237
805,0.6606759212233804
806,0.6607116460800171
807,0.6610905771905725
808,0.6598102748394012
809,0.6605194942517714
810,0.6613279933279211
811,0.6602180762724443
812,0.659947853196751
813,0.6600434373725544
814,0.6608197282661091
815,0.659839229150252
816,0.6600295278159055
817,0.6606497927145525
818,0.6607315079732374
819,0.6598667448217218
820,0.6603080142628063
821,0.6607701913876967
822,0.6607832502235066
823,0.6596826585856351
824,0.6608217033472928
825,0.6597118431871588
826,0.6598138104785572
827,0.6608692841096357
828,0.6592905494299802
829,0.6596132218837738
830,0.6599471460689198
831,0.6594016497785394
832,0.6598682539029554
833,0.6597008813511241
834,0.6600997800176794
835,0.6600599857893857
836,0.6589108407497406
837,0.6599857698787343
838,0.6601010479710319
839,0.6595446413213556
840,0.6594590734351765
841,0.6595543460412459
842,0.6603756465695121
843,0.659528141671961
844,0.6590204482728784
845,0.6595945087346163
846,0.6590926809744402
847,0.6592264825647528
848,0.6588341268626127
849,0.660137339071794
850,0.6591419875621796
851,0.65867065299641
852,0.659909803758968
853,0.6590437997471202
854,0.659011496738954
855,0.6589723337780345
856,0.659013959494504
857,0.6583975336768411
858,0.6599316705356945
859,0.6593990921974182
860,0.660171695730903
861,0.658966522325169
862,0.6589043709364805
863,0.6599563658237457
864,0.6589315289800818
865,0.6583861844106154
866,0.6591590913859281
867,0.6592147810892626
868,0.6585413217544556
869,0.6587824171239679
870,0.6589861593463204
871,0.6593309017744932
872,0.6592270623553883
873,0.6590094403787092
874,0.6588627804409374
875,0.6583514023910869
876,0.6582766771316528
877,0.6589666306972504
878,0.6582642604004253
879,0.6573933877728202
880,0.657867046919736
881,0.6587734655900435
882,0.6579530997709795
883,0.6591000746596943
884,0.6584726680408824
885,0.657954299991781
886,0.6581957204775377
887,0.6580025878819552
888,0.6583982462232764
889,0.6581017835573717
890,0.6582986820827831
891,0.6583101722327146
892,0.6577340256084095
893,0.6562125195156444
894,0.6580130864273418
895,0.6578790220347318
896,0.6585665020075712
897,0.6584032340483232
898,0.6579050069505518
899,0.6586073203520342
900,0.6579451588067141
901,0.6575365012342279
902,0.6581419733437625
903,0.6583459648219022
904,0.6577320776202462
905,0.6574274138970808
906,0.6576607687906786
907,0.6584259948947213
908,0.6584083112803373
909,0.6572780717502941
910,0.6578508046540347
911,0.6583013886755164
912,0.6562191545963287
913,0.6558297032659705
914,0.6575713997537439
915,0.6567984413016926
916,0.6574615863236514
917,0.6578788594766096
918,0.6576859978112307
919,0.6576070541685278
920,0.6569079187783328
921,0.6569443616000089
922,0.6569245755672455
923,0.6579215228557587
924,0.6573898277499459
925,0.657603155482899
926,0.6571044434200634
927,0.6569377807053652
928,0.6574553007429297
929,0.657753502780741
930,0.6572454029863531
931,0.6581280637871135
932,0.6575166257944974
933,0.6573319326747548
934,0.656926772811196
935,0.6570824953642759
936,0.6567147699269381
937,0.656032611023296
938,0.6564438939094543
939,0.6566888283599507
940,0.6572694317861036
941,0.6561156998981129
942,0.6569475477392023
943,0.6561671007763256
944,0.6566682647575032
945,0.6567985036156394
946,0.6559648324142803
947,0.6556731895966963
948,0.6569420559839769
949,0.6569716496901079
950,0.6565714668143879
951,0.6567663929679177
952,0.6563398350368846
953,0.6571489382873882
954,0.6559717790646986
955,0.6561015735973011
956,0.6559222774072127
957,0.6564675108952955
958,0.6565623364665292
959,0.6567895222793926
960,0.6563086699355732
961,0.6562730317766016
962,0.6562777432528409
963,0.6567538028413599
964,0.6570052992213856
965,0.6564317887479608
966,0.6564005396582864
967,0.655860876495188
968,0.656196038831364
969,0.6562787429852919
970,0.656499597159299
971,0.6557955904440447
972,0.6552056968212128
973,0.6562085503881628
974,0.6568520692261782
975,0.6559863036329096
976,0.6560259488495913
977,0.6551298119805076
978,0.655447160655802
979,0.6552249382842671
980,0.6546796668659557
981,0.6553911946036599
982,0.6556178060444918
983,0.655499282208356
984,0.6552500914443623
985,0.6559044339440085
986,0.6548390253023668
987,0.6556880121881311
988,0.6554389487613331
989,0.6544985175132751
990,0.6553578214211897
991,0.6554570902477611
992,0.6542913344773379
993,0.6544537056576122
994,0.6553086882287805
995,0.6549781046130441
996,0.6555801250717856
997,0.6556240645321932
998,0.655433638529344
999,0.6549879637631503
1000,0.6543722938407551
1001,0.6555761803280223
1002,0.6544621288776398
1003,0.6543382514606823
1004,0.6553934866731818
1005,0.6552011885426261
1006,0.6554151231592352
1007,0.6546311649409208
1008,0.6554960798133503
1009,0.6549913747744127
1010,0.654983336275274
1011,0.6548930081454191
1012,0.6548693749037656
1013,0.6544485065070066
1014,0.6553685800595717
1015,0.6542679423635657
1016,0.6553220694715326
1017,0.6554845381866802
1018,0.6538576646284624
1019,0.6544998044317419
1020,0.6539530266414989
1021,0.6542746505954049
1022,0.6553638198158958
1023,0.6545241475105286
1024,0.6547128503972833
1025,0.6544970544901761
1026,0.6531211923469197
1027,0.6547045951539819
1028,0.6548028100620616
1029,0.6544371572407809
1030,0.6542725373398174
1031,0.6543548215519298
1032,0.6537788835438815
1033,0.6540433818643744
1034,0.6537655727429823
1035,0.6538983149961992
1036,0.6542854878035459
1037,0.654413104057312
1038,0.6542060700329867
1039,0.6538821458816528
1040,0.6544204706495459
1041,0.6537876183336432
1042,0.6539160148663954
1043,0.6544155180454254
1044,0.6539304527369413
1045,0.6536207334561781
1046,0.6537511646747589
1047,0.6527385955507105
1048,0.6542116024277427
1049,0.6550401205366309
1050,0.6533440459858287
1051,0.6543932936408303
1052,0.6540271016684446
1053,0.6532244465567849
1054,0.6534644256938588
1055,0.6536899236115542
1056,0.6536457430232655
1057,0.6537766212766821
1058,0.6537288156422701
1059,0.6538809917189858
1060,0.6534803780642423
1061,0.6538386805491014
1062,0.6531236659396779
1063,0.6547718129374764
1064,0.6543579643422907
1065,0.6526595679196444
1066,0.6534496925093911
1067,0.6541581506078894
1068,0.6537958573211323
1069,0.653126673264937
1070,0.652872462164272
1071,0.6531345546245575
1072,0.6526944420554421
1073,0.6542328867045316
1074,0.6527577421881936
1075,0.653847873210907
1076,0.6538012325763702
1077,0.653444458137859
1078,0.6518524749712511
1079,0.6530609239231456
1080,0.6538240340622988
1081,0.6525590284304186
1082,0.6532687599008734
1083,0.6537884853102944
1084,0.6525847207416188
1085,0.6538871824741364
1086,0.6516970585693013
1087,0.6531924957578833
1088,0.6528094167059119
1089,0.6528595306656577
1090,0.6525998874144121
1091,0.652096772735769
1092,0.6527492702007294
1093,0.6536110585386102
1094,0.6538610891862349
1095,0.652743935585022
1096,0.6526677500117909
1097,0.6517589038068597
1098,0.6537512649189342
1099,0.6531303037296642
1100,0.6521198749542236
1101,0.65141991593621
1102,0.6531711600043557
1103,0.6524307158860293
1104,0.6517341082746332
1105,0.6528452688997443
1106,0.6519063169305975
1107,0.6523286700248718
1108,0.6520117927681316
1109,0.6514285721562125
1110,0.6522825197740034
1111,0.6527779996395111
1112,0.6520066938617013
1113,0.6521419205448844
1114,0.6523726636713202
1115,0.6519929008050398
1116,0.6514059386470101
1117,0.6520480621944774
1118,0.6519285603003069
1119,0.6512157320976257
1120,0.6514384773644534
1121,0.6524887437170203
1122,0.6527671597220681
1123,0.6519871923056516
1124,0.6517907489429821
1125,0.6526657749306072
1126,0.6513804955915972
1127,0.6521260088140314
1128,0.6514658413150094
1129,0.6517631926319816
1130,0.6523378112099387
1131,0.6520387069745497
1132,0.6518754308873956
1133,0.6520738764242693
1134,0.6518471864136782
1135,0.6520871520042419
1136,0.6507487297058105
1137,0.6525931520895525
1138,0.6517683186314323
1139,0.6513227278536017
1140,0.6521578268571333
1141,0.6525274108756672
1142,0.6519636186686429
1143,0.6518658778884194
1144,0.6511905518445101
1145,0.6518619358539581
1146,0.652239287441427
1147,0.6508029265837236
1148,0.652012743733146
1149,0.65171894160184
1150,0.6512080783193762
1151,0.6527575173161246
1152,0.6516321762041613
1153,0.6505139686844565
1154,0.6518934504552321
1155,0.6508628807284615
1156,0.6503699096766385
1157,0.6510356989773837
1158,0.6507834196090698
1159,0.6507778384468772
1160,0.6503186957402662
1161,0.6509785191579298
1162,0.6496620367873799
1163,0.6509718922051516
1164,0.6502847644415769
1165,0.6507177298719232
1166,0.6506714549931613
1167,0.6515633463859558
1168,0.6499752998352051
1169,0.6517329026352275
1170,0.6510540355335582
1171,0.6516261019489982
1172,0.6501953818581321
1173,0.6508157388730482
1174,0.6508595401590521
1175,0.650454120202498
1176,0.6507480523803018
1177,0.6509482752193104
1178,0.6498710025440563
1179,0.6500366872007196
1180,0.6502994217655875
1181,0.6507359607653185
1182,0.6495574604381215
1183,0.6502455120736902
1184,0.6496826274828478
1185,0.6504801701415669
1186,0.6497647220438177
1187,0.6510030600157651
1188,0.6508271423253146
1189,0.6507554460655559
1190,0.6494489596648649
1191,0.6499067084355787
1192,0.6499547958374023
1193,0.6514098183675245
1194,0.649473943493583
1195,0.6507540589029138
1196,0.651515627449209
1197,0.649695483121005
1198,0.6497224352576516
1199,0.649696412411603
1200,0.6508492746136405
1201,0.6504478400403803
1202,0.6497404792092063
1203,0.6508816968310963
1204,0.6502264250408519
1205,0.6504430201920596
1206,0.6491440588777716
1207,0.6505949822339144
1208,0.6491000327196988
1209,0.6498607180335305
1210,0.6506314413114027
1211,0.6501555916937914
1212,0.6506748334927992
1213,0.6504105952653018
1214,0.6502298468893225
1215,0.6502253575758501
1216,0.6487794139168479
1217,0.6503328653899106
1218,0.6484553949399428
1219,0.649338575926694
1220,0.6501351215622642
1221,0.6486787443811243
1222,0.6494299417192285
1223,0.6489709615707397
1224,0.6509946205399253
1225,0.6491011056033048
1226,0.6499584127556194
1227,0.6499191928993572
1228,0.6491242972287264
1229,0.6496719203212045
1230,0.6500370367006822
1231,0.6505090214989402
1232,0.6488071192394603
1233,0.649217429486188
1234,0.6483958038416776
1235,0.6493410603566603
1236,0.6491640616546978
1237,0.6500733115456321
1238,0.6494714292612943
1239,0.6490220590071245
1240,0.6491621434688568
1241,0.649545206265016
1242,0.649951693686572
1243,0.6493465602397919
1244,0.6494076197797601
1245,0.6494686874476346
1246,0.649232414635745
1247,0.6483012329448353
1248,0.648603005842729
1249,0.6491131755438718
1250,0.6489224515177987
1251,0.6492354896935549
1252,0.6493096622553739
1253,0.6487323641777039
1254,0.6492712172594938
1255,0.6494850570505316
1256,0.648896027695049
1257,0.6494684192267332
1258,0.6486644582314924
1259,0.6487072868780657
1260,0.6493060751394792
