filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00045247105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00023647657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0007967253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0015178279,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-8.5152256e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013063359,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0003086974,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0004917685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,9.7741875e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,3.7724312e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0006869708,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-2.5729216e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.00034797916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00088013394,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.7309884e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0002541798,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.000101695805,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006135051,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0006271861,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0008696466,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0005077323,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00018121005,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,6.957514e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013753953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013063359,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010115735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00046165267,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0003038301,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,1.9202693e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0005793572,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0004936121,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0006468532,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00036468712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00010832913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-2.7465062e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.6233424e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00022863927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006290332,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00069059845,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00049157493,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00040305592,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.000528941,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0002499779,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00019138423,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00052580016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,3.071084e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00034408172,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0009797714,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00073513563,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00030824976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-9.043033e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,7.434036e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00017785841,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012538513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00011949437,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014738517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00030767478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0013778984,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00019494299,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0016152319,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00025396617,1
