epoch,loss
99,0.5758175104856491
100,0.5799035355448723
101,0.5729021187871695
102,0.5869683735072613
103,0.5734878331422806
104,0.5781542845070362
105,0.6001868881285191
106,0.6570187360048294
107,0.6455781981348991
108,0.6115651689469814
109,0.6280697695910931
110,0.6013945862650871
111,0.6079050526022911
112,0.6077483706176281
113,0.5836395844817162
114,0.5858713667839766
115,0.5905718766152859
116,0.5845190621912479
117,0.5759260877966881
118,0.5673815924674273
119,0.5745792202651501
120,0.594137653708458
121,0.6286109648644924
122,0.6301069296896458
123,0.5933614186942577
124,0.5887887738645077
125,0.6062155999243259
126,0.5722635313868523
127,0.5695049986243248
128,0.5691377483308315
129,0.5888585969805717
130,0.5845636948943138
131,0.6183221265673637
132,0.6020982638001442
133,0.5726356655359268
134,0.5630663372576237
135,0.5796218253672123
136,0.5908876061439514
137,0.5773693546652794
138,0.5823077373206615
139,0.5704040974378586
140,0.5633808523416519
141,0.5651988815516233
142,0.5793618187308311
143,0.5706996489316225
144,0.5554056670516729
145,0.5809194073081017
146,0.632554616779089
147,0.6471683606505394
148,0.8080267198383808
149,0.6504723131656647
150,0.6321766823530197
151,0.6421604827046394
152,0.6565625444054604
153,0.7008883208036423
154,0.6853457614779472
155,0.6824346147477627
156,0.6558441556990147
157,0.6201320812106133
158,0.5897513777017593
159,0.5831484198570251
160,0.5961783044040203
161,0.5754078552126884
162,0.573498822748661
163,0.5781282372772694
164,0.5799034684896469
165,0.5756120756268501
166,0.5751833021640778
167,0.5696288235485554
168,0.5719061531126499
169,0.5719235427677631
170,0.5711455456912518
171,0.5826729107648134
172,0.5662620887160301
173,0.5648147258907557
174,0.5657303668558598
175,0.5784076936542988
176,0.5703143663704395
177,0.565638393163681
178,0.5747024975717068
179,0.5552489962428808
180,0.5545951146632433
181,0.5499123707413673
182,0.5633460748940706
183,0.5484351087361574
184,0.5600707530975342
185,0.5514488108456135
186,0.5604188293218613
187,0.5717728994786739
188,0.5617795884609222
189,0.5514734406024218
190,0.576008141040802
191,0.6462108381092548
192,0.5597560405731201
193,0.571112709119916
194,0.5470296517014503
195,0.5586062427610159
196,0.5439152847975492
197,0.5444558784365654
198,0.541429441422224
199,0.5413342714309692
200,0.5324577894061804
201,0.5415194518864155
202,0.5363048557192087
203,0.5532246083021164
204,0.5422543063759804
205,0.5323687214404345
206,0.5484270323067904
207,0.5479636732488871
208,0.5725677199661732
209,0.6071053817868233
210,0.5628259815275669
211,0.5441281348466873
212,0.5373836290091276
213,0.5310685932636261
214,0.5276080965995789
215,0.5336294919252396
216,0.5401836950331926
217,0.5356764011085033
218,0.5329630449414253
219,0.5308796614408493
220,0.5788366794586182
221,0.6199894100427628
222,0.740651935338974
223,0.7695872336626053
224,0.7023943290114403
225,0.6370259113609791
226,0.6426668092608452
227,0.5983335580676794
228,0.6003240682184696
229,0.5873306933790445
230,0.5643607638776302
231,0.5844890344887972
232,0.572848379611969
233,0.570179196074605
234,0.5878753140568733
235,0.5706111304461956
236,0.5677580088376999
237,0.5604722276329994
238,0.5563428811728954
239,0.5563292466104031
240,0.5643816608935595
241,0.5578467715531588
242,0.5553018487989902
243,0.5520511940121651
244,0.5454958062618971
245,0.5940371435135603
246,0.5875803213566542
247,0.5847367625683546
248,0.5850927364081144
249,0.5786699112504721
250,0.5678660683333874
251,0.6444941237568855
252,0.6529501434415579
253,0.6098921932280064
254,0.657312199473381
255,0.6144250147044659
256,0.6128418147563934
257,0.6287008132785559
258,0.6690586730837822
259,0.6507221199572086
260,0.6060286778956652
261,0.6162009425461292
262,0.5805775336921215
263,0.5713447779417038
264,0.562254199758172
265,0.5597595628350973
266,0.5597947053611279
267,0.5561242178082466
268,0.5504524856805801
269,0.5547711160033941
270,0.5451354812830687
271,0.5401306487619877
272,0.5375868417322636
273,0.5394079871475697
274,0.5340337008237839
275,0.5331434085965157
276,0.5302230436354876
277,0.531988337635994
278,0.5465073175728321
279,0.5393276140093803
280,0.5483351945877075
281,0.53531364351511
282,0.5356692187488079
283,0.5340248346328735
284,0.5416680164635181
285,0.5335299614816904
286,0.5320846363902092
287,0.5415676683187485
288,0.5399411898106337
289,0.5370293334126472
290,0.5351124126464128
291,0.527263693511486
292,0.5252859406173229
293,0.5259550213813782
294,0.5228872485458851
295,0.5341205298900604
296,0.5450355913490057
297,0.5464977975934744
298,0.5376873929053545
299,0.5280599519610405
300,0.5276262611150742
301,0.538204237818718
302,0.5356460474431515
303,0.5592596158385277
304,0.5409304518252611
305,0.5282916910946369
306,0.5380576681345701
307,0.5402250122278929
308,0.5602183919399977
309,0.551952138543129
310,0.5380292255431414
311,0.5448848716914654
312,0.5973702929913998
313,0.6260073073208332
314,0.677742276340723
315,0.5712381284683943
316,0.5627257749438286
317,0.5361888725310564
318,0.5340116396546364
319,0.5310783330351114
320,0.5366797745227814
321,0.5300940442830324
322,0.5283219628036022
323,0.5277991276234388
324,0.5478695817291737
325,0.5374936629086733
326,0.5292068906128407
327,0.5409012995660305
328,0.5289708338677883
329,0.520757619291544
330,0.5240303408354521
331,0.5247875601053238
332,0.5212254393845797
333,0.5263825058937073
334,0.5270474348217249
335,0.521701879799366
336,0.5310764070600271
337,0.5238455291837454
338,0.5229364223778248
339,0.5238719806075096
340,0.523175623267889
341,0.5193807985633612
342,0.5214932449162006
343,0.5239166133105755
344,0.5278772115707397
345,0.526509577408433
346,0.5373351667076349
347,0.5328700691461563
348,0.5217447727918625
349,0.5221517737954855
350,0.5188115648925304
351,0.5186417065560818
352,0.5156779121607542
353,0.5156377721577883
354,0.5163018051534891
355,0.5230947751551867
356,0.5222217049449682
357,0.5189722962677479
358,0.5299696363508701
359,0.5440161023288965
360,0.5593552924692631
361,0.5444406718015671
362,0.5223602782934904
363,0.5260178279131651
364,0.524199690669775
365,0.5194270126521587
366,0.5165229793637991
367,0.5226354822516441
368,0.5459446925669909
369,0.565954964607954
370,0.604894857853651
371,0.7677481025457382
372,0.6629466041922569
373,0.5566178634762764
374,0.6456279903650284
375,0.5796167273074389
376,0.593858141452074
377,0.6131242401897907
378,0.6215954832732677
379,0.6702192984521389
380,0.6154213603585958
381,0.5975728388875723
382,0.5874222256243229
383,0.558277066797018
384,0.5464179925620556
385,0.5402726512402296
386,0.5476410016417503
387,0.5535743404179811
388,0.5689737945795059
389,0.5323496051132679
390,0.5448038671165705
391,0.5301805604249239
392,0.5247028600424528
393,0.5206645354628563
394,0.5243705660104752
395,0.5207210127264261
396,0.5249997936189175
397,0.5212118159979582
398,0.5414173249155283
399,0.5285081770271063
400,0.5295937638729811
401,0.5376368202269077
402,0.5547554399818182
403,0.5847790464758873
404,0.6066378708928823
405,0.5908459685742855
406,0.5402841866016388
407,0.5290935859084129
408,0.5364707391709089
409,0.5653875693678856
410,0.6044544707983732
411,0.5524381957948208
412,0.5374493580311537
413,0.5246430803090334
414,0.5344536304473877
415,0.5315120182931423
416,0.5210859477519989
417,0.5219083484262228
418,0.5225766934454441
419,0.517459886148572
420,0.5144321117550135
421,0.515612531453371
422,0.5154478028416634
423,0.5249752979725599
424,0.5245315227657557
425,0.5200193598866463
426,0.5209675841033459
427,0.5188548136502504
428,0.521831015124917
429,0.5124434866011143
430,0.5137170385569334
431,0.5152312070131302
432,0.5205655228346586
433,0.5170551780611277
434,0.5377419199794531
435,0.5141372736543417
436,0.5195821411907673
437,0.5134220439940691
438,0.5235958117991686
439,0.5230929087847471
440,0.5343421511352062
441,0.5326369199901819
442,0.5238700658082962
443,0.5148718003183603
444,0.5160283967852592
445,0.5144846085458994
446,0.5137717891484499
447,0.5403384305536747
448,0.563231935724616
449,0.5503548365086317
450,0.556446973234415
451,0.5577142108231783
452,0.5425348728895187
453,0.5252343881875277
454,0.5307061448693275
455,0.5433898996561766
456,0.6148621495813131
457,0.5934846922755241
458,0.5377781447023153
459,0.5561247896403074
460,0.5467154085636139
461,0.5390441976487637
462,0.5237301532179117
463,0.5234261378645897
464,0.5221414119005203
465,0.5286118369549513
466,0.5222533848136663
467,0.5238852221518755
468,0.5161796920001507
469,0.5226803962141275
470,0.527687095105648
471,0.5523157976567745
472,0.5239070728421211
473,0.531182399019599
474,0.5562599506229162
475,0.556998560205102
476,0.5435097478330135
477,0.5421219170093536
478,0.5883867274969816
479,0.5894328989088535
480,0.593036349862814
481,0.6537840459495783
482,0.5645250789821148
483,0.5623688735067844
484,0.5405549183487892
485,0.549954378977418
486,0.5313211344182491
487,0.5322062764316797
488,0.5386354625225067
489,0.5464364588260651
490,0.5354020856320858
491,0.52989780344069
492,0.5182738304138184
493,0.5130043514072895
494,0.5184416603296995
495,0.5164838060736656
496,0.52230079844594
497,0.5229232478886843
498,0.5245780870318413
499,0.5123160164803267
500,0.5200499575585127
501,0.5297487899661064
502,0.5168976318091154
503,0.5145653486251831
504,0.510297529399395
505,0.5111319106072187
506,0.5363862011581659
507,0.5219546444714069
508,0.5213158186525106
509,0.5215147752314806
510,0.5342849660664797
511,0.539337107911706
512,0.5262205526232719
513,0.5295341871678829
514,0.5131924990564585
515,0.5199602581560612
516,0.5402410626411438
517,0.5166313350200653
518,0.5309280976653099
519,0.6110054142773151
520,0.5614162161946297
521,0.5149384625256062
522,0.576578626409173
523,0.5805379971861839
524,0.5345970187336206
525,0.5403870530426502
526,0.5314567629247904
527,0.5349952485412359
528,0.5328606050461531
529,0.521396653726697
530,0.52930873259902
531,0.5171667616814375
532,0.5153506547212601
533,0.510943865403533
534,0.5085143800824881
535,0.5159930698573589
536,0.5180863030254841
537,0.5140395127236843
538,0.5199591126292944
539,0.5128332022577524
540,0.5078703165054321
541,0.5108993519097567
542,0.5196611750870943
543,0.5158221814781427
544,0.5184290539473295
545,0.5313664730638266
546,0.5287967529147863
547,0.5605197809636593
548,0.6801039408892393
549,0.6113399751484394
550,0.6421639174222946
551,0.7212033960968256
552,0.7034532316029072
553,0.701991893351078
554,0.7810986414551735
555,0.6038732416927814
556,0.5596966557204723
557,0.5498644057661295
558,0.5441273953765631
559,0.5370470881462097
560,0.5330010633915663
561,0.5369350221008062
562,0.5308019630610943
563,0.5360825136303902
564,0.5281791873276234
565,0.5395618323236704
566,0.528769364580512
567,0.5341956689953804
568,0.5278842505067587
569,0.5288941748440266
570,0.5364656690508127
571,0.5253396183252335
572,0.5226518604904413
573,0.5356327537447214
574,0.5254604686051607
575,0.525725893676281
576,0.5225352961570024
577,0.5240667853504419
578,0.5349952448159456
579,0.5264785569161177
580,0.5184342190623283
581,0.5261407773941755
582,0.5211465824395418
583,0.528550498187542
584,0.5168299842625856
585,0.5196420885622501
586,0.5169067624956369
587,0.5132614858448505
588,0.5213666837662458
589,0.5162064358592033
590,0.515744561329484
591,0.5160350929945707
592,0.5164082180708647
593,0.5114450976252556
594,0.5157292485237122
595,0.5135583728551865
596,0.5208576451987028
597,0.5156658161431551
598,0.5134163033217192
599,0.5294379163533449
600,0.5293215401470661
601,0.5192665290087461
602,0.5354204028844833
603,0.53565389290452
604,0.524157801643014
605,0.5269365720450878
606,0.5271205138415098
607,0.5327008347958326
608,0.5306074358522892
609,0.5252509843558073
610,0.5158607698976994
611,0.5246781762689352
612,0.5209517274051905
613,0.5263479668647051
614,0.5208599213510752
615,0.5145131535828114
616,0.5119770504534245
617,0.5139661319553852
618,0.5228109210729599
619,0.5146176628768444
620,0.5231079924851656
621,0.5162701159715652
622,0.514908691868186
623,0.5085022281855345
624,0.5120810568332672
625,0.5101840067654848
626,0.5123905949294567
627,0.5088299587368965
628,0.5212775114923716
629,0.5155649408698082
630,0.5152652077376842
631,0.5198446121066809
632,0.5253285113722086
633,0.5255405604839325
634,0.5281399358063936
635,0.5298018530011177
636,0.5409600622951984
637,0.5332871470600367
638,0.529919944703579
639,0.558947404846549
640,0.5358437299728394
641,0.5494790654629469
642,0.5523918364197016
643,0.5540305841714144
644,0.573557049036026
645,0.6536466963589191
646,0.7556754797697067
647,0.6873508542776108
648,0.6998887732625008
649,0.5724573116749525
650,0.5600545965135098
651,0.5392719320952892
652,0.5430297125130892
653,0.5318694245070219
654,0.5585581474006176
655,0.5313842203468084
656,0.542254263535142
657,0.5283971596509218
658,0.5245189741253853
659,0.5498705822974443
660,0.5515150092542171
661,0.5458538513630629
662,0.5300317890942097
663,0.5448693931102753
664,0.5313269104808569
665,0.5311061218380928
666,0.5258951745927334
667,0.5257043279707432
668,0.528067696839571
669,0.5177122633904219
670,0.5252336077392101
671,0.5194132439792156
672,0.5161852966994047
673,0.5207892041653395
674,0.5251427795737982
675,0.5148393735289574
676,0.5302275717258453
677,0.5224074833095074
678,0.5297543648630381
679,0.5166789069771767
680,0.5153205040842295
681,0.5167423319071531
682,0.5146713871508837
683,0.5172346848994493
684,0.5158641263842583
685,0.5121617261320353
686,0.5131659843027592
687,0.5180350374430418
688,0.5274312291294336
689,0.5166135132312775
690,0.5126412082463503
691,0.514608470723033
692,0.5356294959783554
693,0.5456058289855719
694,0.5330268703401089
695,0.5263896901160479
696,0.5206694975495338
697,0.5206559244543314
698,0.5297663044184446
699,0.5226048436015844
700,0.5570033527910709
701,0.5392915811389685
702,0.5779425371438265
703,0.5453686714172363
704,0.705352783203125
705,0.9594025686383247
706,0.7638595923781395
707,0.6515743248164654
708,0.6308609955012798
709,0.5940613485872746
710,0.5623350478708744
711,0.5655883047729731
712,0.5665209349244833
713,0.5622727572917938
714,0.5427180305123329
715,0.5560562703758478
716,0.5575991664081812
717,0.6148471776396036
718,0.6158297695219517
719,0.5833266228437424
720,0.5986212324351072
721,0.5400698576122522
722,0.5457891337573528
723,0.5326219722628593
724,0.5191648136824369
725,0.5208624918013811
726,0.5194719396531582
727,0.5167688578367233
728,0.5206370744854212
729,0.5127665251493454
730,0.5368004590272903
731,0.5175108686089516
732,0.5149124823510647
733,0.513576565310359
734,0.5321434624493122
735,0.5829336009919643
736,0.5522083379328251
737,0.513367859646678
738,0.5277616549283266
739,0.5149716306477785
740,0.5495385974645615
741,0.5408619977533817
742,0.5201280899345875
743,0.5131887476891279
744,0.5122661087661982
745,0.5078181680291891
746,0.5212461464107037
747,0.5184259358793497
748,0.5178709775209427
749,0.520148515701294
750,0.5208758134394884
751,0.5517246667295694
752,0.5294106639921665
753,0.5537397563457489
754,0.554265771061182
755,0.5226854234933853
756,0.5178746841847897
757,0.5129859764128923
758,0.5115810483694077
759,0.5088818334043026
760,0.5133780110627413
761,0.5496812872588634
762,0.6183030679821968
763,1.1182996407151222
764,1.0470241196453571
765,0.7057191096246243
766,0.6892713606357574
767,0.6522567495703697
768,0.5658264383673668
769,0.5454966351389885
770,0.5406969711184502
771,0.543896121904254
772,0.5959505997598171
773,0.6053621545433998
774,0.5358409229665995
775,0.5277252867817879
776,0.5254719033837318
777,0.532019080594182
778,0.5261194985359907
779,0.5266697630286217
780,0.521742420271039
781,0.5258866585791111
782,0.5249603893607855
783,0.51810098066926
784,0.5173490196466446
785,0.5174219775944948
786,0.5170296169817448
787,0.5220798179507256
788,0.5196303706616163
789,0.5143898613750935
790,0.5170010104775429
791,0.5140436422079802
792,0.515740904957056
793,0.5157276894897223
794,0.514768160879612
795,0.5165186151862144
796,0.5123102217912674
797,0.5165838245302439
798,0.5171421300619841
799,0.5129169896245003
800,0.5130694154649973
801,0.5110024660825729
802,0.517815800383687
803,0.5124819651246071
804,0.5148715972900391
805,0.5176418498158455
806,0.526416739448905
807,0.5254081562161446
808,0.5145706757903099
809,0.5130376350134611
810,0.5121906604617834
811,0.513701781630516
812,0.5125022288411856
813,0.5111670307815075
814,0.515819950029254
815,0.5149738881736994
816,0.5077187083661556
817,0.5094935186207294
818,0.5164348222315311
819,0.5174940451979637
820,0.5158248282968998
821,0.5147179923951626
822,0.5122817810624838
823,0.5123672783374786
824,0.5109243039041758
825,0.5083627831190825
826,0.5063173696398735
827,0.5056475587189198
828,0.5039644669741392
829,0.507558673620224
830,0.5065396875143051
831,0.5080536417663097
832,0.5097891427576542
833,0.5072715412825346
834,0.5080885160714388
835,0.5047994386404753
836,0.5033064689487219
837,0.5037405826151371
838,0.5029811449348927
839,0.5029723420739174
840,0.502788195386529
841,0.51148397102952
842,0.5083054192364216
843,0.5283225011080503
844,0.5183807574212551
845,0.515222879126668
846,0.5047281384468079
847,0.5106561593711376
848,0.5101597532629967
849,0.5097966585308313
850,0.5048901438713074
851,0.5132475029677153
852,0.5250614527612925
853,0.5647053848952055
854,0.552531162276864
855,0.8244728781282902
856,0.7434705551713705
857,0.781076880171895
858,0.5822585597634315
859,0.5929156765341759
860,0.5437698718160391
861,0.5358003322035074
862,0.5445845294743776
863,0.5272595770657063
864,0.5262723192572594
865,0.5310536101460457
866,0.5286498479545116
867,0.5237470138818026
868,0.5305980294942856
869,0.5234455391764641
870,0.5167024992406368
871,0.5295559000223875
872,0.5205915328115225
873,0.5299263708293438
874,0.5181725416332483
875,0.5218275170773268
876,0.5330551657825708
877,0.5625686440616846
878,0.6508784033358097
879,0.5349305272102356
880,0.5304421614855528
881,0.5345324873924255
882,0.5134928673505783
883,0.5142837129533291
884,0.5125041604042053
885,0.5169584657996893
886,0.5105786602944136
887,0.5039161778986454
888,0.507485369220376
889,0.513655211776495
890,0.5035955980420113
891,0.5027060117572546
892,0.5125062428414822
893,0.5080880541354418
894,0.5018777474761009
895,0.5136517249047756
896,0.5082290526479483
897,0.5110274683684111
898,0.5032568983733654
899,0.5047052521258593
900,0.514347231015563
901,0.5154389720410109
902,0.5111163910478354
903,0.5169403050094843
904,0.5060146432369947
905,0.5074651222676039
906,0.5008954964578152
907,0.5015617683529854
908,0.5031961612403393
909,0.500899899750948
910,0.5038350075483322
911,0.5001067388802767
912,0.5118127856403589
913,0.5109578724950552
914,0.5000902116298676
915,0.5045799072831869
916,0.5070367734879255
917,0.5113409105688334
918,0.5141896177083254
919,0.5237049963325262
920,0.5144656617194414
921,0.5058511570096016
922,0.523244746029377
923,0.5261995606124401
924,0.5673981346189976
925,0.5719942953437567
926,0.5721210222691298
927,0.5112263262271881
928,0.5066172946244478
929,0.5042036809027195
930,0.5037077572196722
931,0.5004462357610464
932,0.502960592508316
933,0.5018393155187368
934,0.5104771088808775
935,0.501155324280262
936,0.5046178493648767
937,0.5081404559314251
938,0.5045079793781042
939,0.5294127725064754
940,0.5065926592797041
941,0.5263065285980701
942,0.5677647218108177
943,0.5267967712134123
944,0.513319181278348
945,0.5042222589254379
946,0.5195992216467857
947,0.5429679993540049
948,0.5212887786328793
949,0.5172137878835201
950,0.5151470322161913
951,0.5128059796988964
952,0.5067447572946548
953,0.49803411588072777
954,0.5019283350557089
955,0.5009604766964912
956,0.5025530569255352
957,0.5015022847801447
958,0.5062958970665932
959,0.49914438277482986
960,0.5018398482352495
961,0.506290141493082
962,0.498793575912714
963,0.509942414239049
964,0.5028244219720364
965,0.5112158637493849
966,0.5048300921916962
967,0.5002899430692196
968,0.5047590918838978
969,0.5117000080645084
970,0.5022873785346746
971,0.5048364736139774
972,0.5029023978859186
973,0.5005131736397743
974,0.5246496479958296
975,0.5416579563170671
976,0.5201860889792442
977,0.5409845057874918
978,0.5390586350113153
979,0.5567852631211281
980,0.5150400195270777
981,0.514368511736393
982,0.5046850349754095
983,0.4976885933429003
984,0.5019115023314953
985,0.49835691042244434
986,0.4975856840610504
987,0.5087205022573471
988,0.4987050537019968
989,0.4961107987910509
990,0.5008886717259884
991,0.5034571532160044
992,0.4970397651195526
993,0.5108334794640541
994,0.5225424878299236
995,0.531797518953681
996,0.5334113352000713
997,0.5306572299450636
998,0.5058660916984081
999,0.5218580719083548
1000,0.5497383438050747
1001,0.5251630488783121
1002,0.5046634897589684
1003,0.4991112854331732
1004,0.49907264672219753
1005,0.4949326030910015
1006,0.5131823234260082
1007,0.5140880383551121
1008,0.5696655567735434
1009,0.5285048540681601
1010,0.5430192239582539
1011,0.5093232803046703
1012,0.5196452867239714
1013,0.5165646933019161
1014,0.5094433277845383
1015,0.4939269442111254
1016,0.49603686295449734
1017,0.49327206052839756
1018,0.49388241209089756
1019,0.5226762127131224
1020,0.5265357047319412
1021,0.5241446513682604
1022,0.5261922087520361
1023,0.5155088007450104
1024,0.49890442192554474
1025,0.5088355876505375
1026,0.5151263121515512
1027,0.5145099312067032
1028,0.4988558907061815
1029,0.5003681685775518
1030,0.5014022830873728
1031,0.49987862817943096
1032,0.5034381654113531
1033,0.5039072632789612
1034,0.5029035303741693
1035,0.4964233413338661
1036,0.548618670552969
1037,0.5214821137487888
1038,0.5013105049729347
1039,0.4940247852355242
1040,0.49574434757232666
1041,0.5175694040954113
1042,0.4998672939836979
1043,0.49735603481531143
1044,0.49293713085353374
1045,0.4941589776426554
1046,0.5016370285302401
1047,0.5066443532705307
1048,0.5087152142077684
1049,0.5799585040658712
1050,0.6186151262372732
1051,0.6768553163856268
1052,0.5751660875976086
1053,0.5305664464831352
1054,0.5301150791347027
1055,0.5144908186048269
1056,0.5052163880318403
1057,0.5040066093206406
1058,0.5116914212703705
1059,0.508682806044817
1060,0.5095121208578348
1061,0.5026036854833364
1062,0.49833963066339493
1063,0.5155227463692427
1064,0.53848010674119
1065,0.5164057780057192
1066,0.5459928382188082
1067,0.504196286201477
1068,0.5157992653548717
1069,0.5417674817144871
1070,0.511602072045207
1071,0.5678451750427485
1072,0.536369988694787
1073,0.5297639053314924
1074,0.5200378075242043
1075,0.5111564416438341
1076,0.5029748883098364
1077,0.503549138084054
1078,0.49896904081106186
1079,0.5158854313194752
1080,0.5096291173249483
1081,0.5043172892183065
1082,0.5559884030371904
1083,0.7144791278988123
1084,0.9792473092675209
1085,0.7035971954464912
1086,0.6019699107855558
1087,0.5345300119370222
1088,0.5331263113766909
1089,0.5229799915105104
1090,0.5239073056727648
1091,0.5092949420213699
1092,0.49605053663253784
1093,0.5032672993838787
1094,0.511212533339858
1095,0.507610434666276
1096,0.5005323234945536
1097,0.49557421915233135
1098,0.4983953423798084
1099,0.49677292071282864
1100,0.49724549427628517
1101,0.501629488542676
1102,0.4983677715063095
1103,0.49952128902077675
1104,0.49597438611090183
1105,0.4953014776110649
1106,0.4987021032720804
1107,0.5108586605638266
1108,0.501700185239315
1109,0.5063610542565584
1110,0.500524127855897
1111,0.4962172657251358
1112,0.4999805595725775
1113,0.5040530674159527
1114,0.49593767151236534
1115,0.5295030511915684
1116,0.566740345209837
1117,0.739862460643053
1118,0.5569274481385946
1119,0.5494564827531576
1120,0.5156220477074385
1121,0.5192861519753933
1122,0.533168338239193
1123,0.5244087502360344
1124,0.5207326766103506
1125,0.5067003332078457
1126,0.5158747434616089
1127,0.5055341981351376
1128,0.4995703734457493
1129,0.49722061306238174
1130,0.49806825816631317
1131,0.5067204665392637
1132,0.5075941625982523
1133,0.5065112579613924
1134,0.4979563597589731
1135,0.503495903685689
1136,0.5097097791731358
1137,0.49937279149889946
1138,0.5070058889687061
1139,0.5023778770118952
1140,0.5023137908428907
1141,0.5086610000580549
1142,0.5047599617391825
1143,0.5094082430005074
1144,0.5044306069612503
1145,0.5125715713948011
1146,0.5204927958548069
1147,0.5092581827193499
1148,0.5097941309213638
1149,0.5051171984523535
1150,0.5084311105310917
1151,0.5044304206967354
1152,0.5091013479977846
1153,0.5118645504117012
1154,0.5023704804480076
1155,0.5040521658957005
1156,0.5171314626932144
1157,0.5299418438225985
1158,0.5252034850418568
1159,0.5162642691284418
1160,0.5038154888898134
1161,0.4990702513605356
1162,0.4980002399533987
1163,0.5034733321517706
1164,0.505682798102498
1165,0.50501324608922
1166,0.5085560958832502
1167,0.4964866079390049
1168,0.506528927013278
1169,0.5039477311074734
1170,0.4994080364704132
1171,0.49996697157621384
1172,0.494905574247241
1173,0.49590910971164703
1174,0.5044698137789965
1175,0.5034254305064678
1176,0.5065215155482292
1177,0.5044752098619938
1178,0.5009148400276899
1179,0.49329182133078575
1180,0.5029367431998253
1181,0.5014723017811775
1182,0.49699610471725464
1183,0.5019936244934797
1184,0.5021477658301592
1185,0.49320295453071594
1186,0.49335318990051746
1187,0.4984731674194336
1188,0.49737489968538284
1189,0.5015191193670034
1190,0.4976722225546837
1191,0.4933979772031307
1192,0.4956982955336571
1193,0.5144981537014246
1194,0.5016952529549599
1195,0.49872643686831
1196,0.4954758286476135
1197,0.49620544724166393
1198,0.49620538763701916
1199,0.5029700435698032
1200,0.4963863715529442
1201,0.5201908983290195
1202,0.5126623325049877
1203,0.49770858883857727
1204,0.49883110634982586
1205,0.5140927024185658
1206,0.5001651383936405
1207,0.5093815289437771
1208,0.5140151306986809
1209,0.549591401591897
1210,0.7554486207664013
1211,0.8354967311024666
1212,0.5831078309565783
1213,0.5306822881102562
1214,0.5194803029298782
1215,0.49788011983036995
1216,0.5018328875303268
1217,0.5139032937586308
1218,0.49965326488018036
1219,0.4971579797565937
1220,0.502794535830617
1221,0.4985415693372488
1222,0.4930793158710003
1223,0.4945792257785797
1224,0.49928293749690056
1225,0.504371490329504
1226,0.4986918941140175
1227,0.504277415573597
1228,0.5187952741980553
1229,0.49529931135475636
1230,0.5082201939076185
1231,0.5005255900323391
1232,0.5029940567910671
1233,0.5017544478178024
1234,0.4979026038199663
1235,0.4961995128542185
1236,0.4947683084756136
1237,0.5067311748862267
1238,0.4967788327485323
1239,0.49507012963294983
1240,0.5013527292758226
1241,0.4959933888167143
1242,0.4949641805142164
1243,0.49880281277000904
1244,0.498327286913991
1245,0.4940133187919855
1246,0.5003022216260433
1247,0.4940484743565321
1248,0.4994807317852974
1249,0.4956625159829855
1250,0.5013515781611204
1251,0.4945796709507704
1252,0.4951306637376547
1253,0.4945468623191118
1254,0.4919802453368902
1255,0.5240199975669384
1256,0.5252694468945265
1257,0.5227064732462168
1258,0.5058017317205667
1259,0.49642843194305897
