epoch,loss,val_loss,accuracy
159,0.6946979562441508,0.695878267288208,0.3333333333333333
160,0.6946618954340616,0.6958763599395752,0.3333333333333333
161,0.6947079300880432,0.6958742737770081,0.3333333333333333
162,0.6946229139963785,0.6958723068237305,0.3333333333333333
163,0.6947037577629089,0.6958703398704529,0.3333333333333333
164,0.694872240225474,0.695868194103241,0.3333333333333333
165,0.694701095422109,0.6958661675453186,0.3333333333333333
166,0.694831371307373,0.6958640217781067,0.3333333333333333
167,0.6947275598843893,0.6958621144294739,0.3333333333333333
168,0.6946385105450948,0.6958602070808411,0.3333333333333333
169,0.6946532328923544,0.6958582401275635,0.3333333333333333
170,0.6946873466173807,0.6958563327789307,0.3333333333333333
171,0.6947480042775472,0.6958543062210083,0.3333333333333333
172,0.694647471110026,0.6958522796630859,0.3333333333333333
173,0.6947617332140604,0.6958501935005188,0.3333333333333333
174,0.6947808265686035,0.6958481669425964,0.3333333333333333
175,0.6947919329007467,0.6958460211753845,0.3333333333333333
176,0.6946518023808798,0.6958441138267517,0.3333333333333333
177,0.6947810848553976,0.6958420276641846,0.3333333333333333
178,0.6947553157806396,0.6958399415016174,0.3333333333333333
179,0.6947413484255472,0.6958379149436951,0.3333333333333333
180,0.6947062015533447,0.6958358883857727,0.3333333333333333
181,0.6946156024932861,0.6958338618278503,0.3333333333333333
182,0.6946862737337748,0.6958319544792175,0.3333333333333333
183,0.6947200695673624,0.6958298683166504,0.3333333333333333
184,0.694779098033905,0.6958277821540833,0.3333333333333333
185,0.6948010921478271,0.6958256959915161,0.3333333333333333
186,0.6947207053502401,0.6958235502243042,0.3333333333333333
187,0.6948326826095581,0.6958214640617371,0.3333333333333333
188,0.694679856300354,0.6958193778991699,0.3333333333333333
189,0.6947196125984192,0.6958172917366028,0.3333333333333333
190,0.6946473916371664,0.69581538438797,0.3333333333333333
191,0.6947257916132609,0.6958132982254028,0.3333333333333333
192,0.6946285367012024,0.69581139087677,0.3333333333333333
193,0.6947323878606161,0.6958093643188477,0.3333333333333333
194,0.6946385304133097,0.6958074569702148,0.3333333333333333
195,0.6946953932444254,0.6958053708076477,0.3333333333333333
196,0.6947270631790161,0.6958033442497253,0.3333333333333333
197,0.6946621934572855,0.6958013772964478,0.3333333333333333
198,0.6947562495867411,0.6957992911338806,0.3333333333333333
199,0.694770077864329,0.6957972645759583,0.3333333333333333
200,0.6947279969851176,0.6957951784133911,0.3333333333333333
201,0.6946825782457987,0.6957931518554688,0.3333333333333333
202,0.6946794589360555,0.6957911252975464,0.3333333333333333
203,0.6946912805239359,0.6957891583442688,0.3333333333333333
204,0.6946367621421814,0.6957871913909912,0.3333333333333333
205,0.6946560939153036,0.6957852244377136,0.3333333333333333
206,0.694711168607076,0.6957831382751465,0.3333333333333333
207,0.694738487402598,0.6957809925079346,0.3333333333333333
208,0.6946632266044617,0.6957790851593018,0.3333333333333333
209,0.6946996251742045,0.6957769989967346,0.3055555555555556
210,0.6946625510851542,0.6957749724388123,0.3055555555555556
211,0.694634755452474,0.6957730054855347,0.3055555555555556
212,0.6946938236554464,0.6957709789276123,0.3055555555555556
213,0.6947367389996847,0.6957688927650452,0.3055555555555556
214,0.6945862372716268,0.6957669258117676,0.3055555555555556
215,0.6946572462717692,0.69576495885849,0.3055555555555556
216,0.694604496161143,0.6957629919052124,0.3055555555555556
217,0.6946799159049988,0.6957610249519348,0.3055555555555556
218,0.6946767767270406,0.6957589983940125,0.3055555555555556
219,0.6946211457252502,0.6957570314407349,0.3055555555555556
220,0.6947540442148844,0.695754885673523,0.3055555555555556
221,0.6947464346885681,0.6957528591156006,0.3055555555555556
222,0.6946330269177755,0.695750892162323,0.3055555555555556
223,0.6946699420611063,0.6957488656044006,0.3055555555555556
224,0.6946975588798523,0.6957467198371887,0.3055555555555556
225,0.6946112513542175,0.6957447528839111,0.3055555555555556
226,0.6946537097295126,0.6957427263259888,0.3055555555555556
227,0.6946394244829813,0.6957406997680664,0.3055555555555556
228,0.6946686704953512,0.695738673210144,0.3333333333333333
229,0.6946182648340861,0.6957367062568665,0.3333333333333333
230,0.694704552491506,0.6957345604896545,0.3333333333333333
231,0.6946208278338114,0.695732593536377,0.3333333333333333
232,0.694713314374288,0.6957305669784546,0.3333333333333333
233,0.6946724454561869,0.6957285404205322,0.3333333333333333
234,0.6947028835614523,0.6957263946533203,0.3333333333333333
235,0.6945963899294535,0.6957244277000427,0.3333333333333333
236,0.694733202457428,0.6957223415374756,0.3333333333333333
237,0.6946727236111959,0.6957203149795532,0.3333333333333333
238,0.6946694056193033,0.6957182288169861,0.3333333333333333
239,0.6945712367693583,0.6957162618637085,0.3333333333333333
240,0.6947078307469686,0.6957142353057861,0.3333333333333333
241,0.6946958899497986,0.6957120895385742,0.3333333333333333
242,0.6946615775426229,0.6957100629806519,0.3333333333333333
243,0.6946880420049032,0.6957079768180847,0.3333333333333333
244,0.6945991516113281,0.6957060098648071,0.3333333333333333
245,0.6946797569592794,0.69570392370224,0.3333333333333333
246,0.6946972608566284,0.6957018971443176,0.3333333333333333
247,0.6946130792299906,0.6956998705863953,0.3333333333333333
248,0.6946017742156982,0.6956979036331177,0.3333333333333333
249,0.6946288148562113,0.6956957578659058,0.3333333333333333
250,0.6946924924850464,0.6956937909126282,0.3333333333333333
251,0.6947286526362101,0.6956916451454163,0.3333333333333333
252,0.6946006814638773,0.6956895589828491,0.3333333333333333
253,0.6946676174799601,0.6956875920295715,0.3333333333333333
254,0.6946878234545389,0.6956855058670044,0.3333333333333333
255,0.6945922573407491,0.695683479309082,0.3333333333333333
256,0.6946463386217753,0.6956814527511597,0.3333333333333333
257,0.6945934494336446,0.6956794857978821,0.3333333333333333
258,0.6946524182955424,0.6956773996353149,0.3333333333333333
259,0.6946301062901815,0.6956753134727478,0.3333333333333333
260,0.6946809689203898,0.6956732273101807,0.3333333333333333
261,0.6946070591608683,0.6956712007522583,0.3333333333333333
262,0.6947094400723776,0.6956691145896912,0.3333333333333333
263,0.694719394048055,0.6956669688224792,0.3333333333333333
264,0.6946523586908976,0.6956648230552673,0.3333333333333333
265,0.6945436000823975,0.6956629157066345,0.3333333333333333
266,0.6946485638618469,0.6956608295440674,0.3333333333333333
267,0.6946080327033997,0.695658802986145,0.3333333333333333
268,0.6946338415145874,0.6956568360328674,0.3333333333333333
269,0.6945784687995911,0.6956547498703003,0.3333333333333333
270,0.6946306626001993,0.6956527829170227,0.3333333333333333
271,0.694647471110026,0.6956506967544556,0.3333333333333333
272,0.6946097811063131,0.6956486105918884,0.3333333333333333
273,0.69466632604599,0.6956465840339661,0.3333333333333333
274,0.6946799755096436,0.6956444978713989,0.3333333333333333
275,0.6945989529291788,0.6956424713134766,0.3333333333333333
276,0.6946170926094055,0.6956403851509094,0.3333333333333333
277,0.6946653525034586,0.6956382989883423,0.3333333333333333
278,0.6946557958920797,0.6956362128257751,0.3333333333333333
279,0.6946342587471008,0.6956341862678528,0.3333333333333333
280,0.6945602297782898,0.6956321597099304,0.3333333333333333
281,0.6947315533955892,0.6956299543380737,0.3333333333333333
282,0.6946544448534647,0.6956279277801514,0.3333333333333333
283,0.6946686506271362,0.6956258416175842,0.3333333333333333
284,0.6945130228996277,0.6956239342689514,0.3333333333333333
285,0.6945764223734537,0.6956217885017395,0.3333333333333333
286,0.6946421265602112,0.6956198215484619,0.3333333333333333
287,0.6945849458376566,0.6956177353858948,0.3333333333333333
288,0.6945538520812988,0.6956157684326172,0.3333333333333333
289,0.69472336769104,0.69561368227005,0.3333333333333333
290,0.6946389277776083,0.6956115961074829,0.3333333333333333
291,0.6945722301801046,0.6956096291542053,0.3333333333333333
292,0.6946154236793518,0.6956074833869934,0.3333333333333333
293,0.6945833762486776,0.6956055164337158,0.3333333333333333
294,0.6946043968200684,0.6956034898757935,0.3333333333333333
295,0.6945927341779073,0.6956014633178711,0.3333333333333333
296,0.6945335268974304,0.6955994367599487,0.3333333333333333
297,0.6946304241816202,0.6955974102020264,0.3333333333333333
298,0.6946030855178833,0.6955953240394592,0.3333333333333333
299,0.6945031682650248,0.6955934166908264,0.3333333333333333
300,0.6945801377296448,0.6955912709236145,0.3333333333333333
301,0.6945370237032572,0.6955893039703369,0.3333333333333333
302,0.6946865320205688,0.695587158203125,0.3333333333333333
303,0.6946772138277689,0.6955850720405579,0.3333333333333333
304,0.6947290102640787,0.6955828070640564,0.3333333333333333
305,0.6945234537124634,0.695580780506134,0.3333333333333333
306,0.6945815483729044,0.6955788135528564,0.3333333333333333
307,0.6945275068283081,0.6955767869949341,0.3333333333333333
308,0.6946225961049398,0.6955747008323669,0.3333333333333333
309,0.6945172746976217,0.6955727338790894,0.3333333333333333
310,0.694523553053538,0.6955706477165222,0.3333333333333333
311,0.6945403416951498,0.6955687403678894,0.3333333333333333
312,0.6945945421854655,0.6955665946006775,0.3333333333333333
313,0.694510797659556,0.6955645680427551,0.3333333333333333
314,0.6945791244506836,0.695562481880188,0.3333333333333333
315,0.6944814920425415,0.6955605149269104,0.3333333333333333
316,0.6946059266726176,0.6955584287643433,0.3333333333333333
317,0.6945247054100037,0.6955564618110657,0.3333333333333333
318,0.6946447094281515,0.6955543160438538,0.3333333333333333
319,0.6946374773979187,0.6955521702766418,0.3333333333333333
320,0.6945393284161886,0.6955502033233643,0.3333333333333333
321,0.6944946845372518,0.6955483555793762,0.3333333333333333
322,0.6945342024167379,0.6955462098121643,0.3333333333333333
323,0.6945759256680807,0.6955442428588867,0.3333333333333333
324,0.6945096850395203,0.6955421566963196,0.3333333333333333
325,0.6945699055989584,0.6955400705337524,0.3333333333333333
326,0.6945565342903137,0.6955380439758301,0.3333333333333333
327,0.6944839358329773,0.6955360770225525,0.3333333333333333
328,0.6946149468421936,0.6955339908599854,0.3333333333333333
329,0.694560726483663,0.6955318450927734,0.3333333333333333
330,0.6944894989331564,0.6955299973487854,0.3333333333333333
331,0.6944788893063863,0.6955280303955078,0.3333333333333333
332,0.6945628722508749,0.6955260038375854,0.3333333333333333
333,0.6944835186004639,0.6955240368843079,0.3333333333333333
334,0.6946066816647848,0.6955219507217407,0.3333333333333333
335,0.6945057113965353,0.6955199837684631,0.3333333333333333
336,0.6945638060569763,0.6955178380012512,0.3333333333333333
337,0.694505532582601,0.6955157518386841,0.3333333333333333
338,0.6945130626360575,0.6955137252807617,0.3333333333333333
339,0.6945268511772156,0.6955116987228394,0.3333333333333333
340,0.6945321162541708,0.6955097317695618,0.3333333333333333
341,0.6945391893386841,0.6955077052116394,0.3333333333333333
342,0.6945911248524984,0.6955055594444275,0.3333333333333333
343,0.6944177349408468,0.6955036520957947,0.3333333333333333
344,0.6945169766743978,0.6955016255378723,0.3333333333333333
345,0.6944812933603922,0.69549959897995,0.3333333333333333
346,0.6945402026176453,0.6954973936080933,0.3333333333333333
347,0.6945618987083435,0.6954954266548157,0.3333333333333333
348,0.6945383151372274,0.6954934000968933,0.3333333333333333
349,0.6946210463841757,0.6954912543296814,0.3333333333333333
350,0.6944921016693115,0.695489227771759,0.3333333333333333
351,0.6944678624471029,0.6954872608184814,0.3333333333333333
352,0.6945637464523315,0.6954852342605591,0.3333333333333333
353,0.6944768826166788,0.6954832077026367,0.3333333333333333
354,0.6945621371269226,0.6954811215400696,0.3333333333333333
355,0.6944548686345419,0.6954790949821472,0.3333333333333333
356,0.6945016384124756,0.6954770684242249,0.3333333333333333
357,0.6945259769757589,0.6954750418663025,0.3333333333333333
358,0.6945324540138245,0.6954730153083801,0.3333333333333333
359,0.6945033669471741,0.695470929145813,0.3333333333333333
360,0.6944729685783386,0.6954689025878906,0.3333333333333333
361,0.6944937507311503,0.6954668760299683,0.3333333333333333
362,0.6944637695948283,0.6954649686813354,0.3333333333333333
363,0.6944905718167623,0.6954628825187683,0.3333333333333333
364,0.6944674452145895,0.6954609751701355,0.3333333333333333
365,0.6945198973019918,0.6954588294029236,0.3333333333333333
366,0.6944729288419088,0.6954569220542908,0.3333333333333333
367,0.6944908698399862,0.6954548358917236,0.3333333333333333
368,0.6944581071535746,0.6954529285430908,0.3333333333333333
369,0.6945431232452393,0.6954507827758789,0.3333333333333333
370,0.6944626569747925,0.6954486966133118,0.3333333333333333
371,0.6945096055666605,0.6954467296600342,0.3333333333333333
372,0.6944740613301595,0.6954447031021118,0.3333333333333333
373,0.6945501367251078,0.6954424977302551,0.3333333333333333
374,0.6944603323936462,0.6954405903816223,0.3333333333333333
375,0.6945926149686178,0.6954383850097656,0.3333333333333333
376,0.6943659782409668,0.6954365968704224,0.3333333333333333
377,0.6944413383801779,0.6954345703125,0.3333333333333333
378,0.6945256392161051,0.6954324841499329,0.3333333333333333
379,0.6944808562596639,0.6954304575920105,0.3333333333333333
380,0.6943657199541727,0.6954285502433777,0.3333333333333333
381,0.6944243113199869,0.6954267621040344,0.3333333333333333
382,0.694454034169515,0.6954247355461121,0.3333333333333333
383,0.6945236722628275,0.6954225897789001,0.3333333333333333
384,0.6943809787432352,0.6954206228256226,0.3333333333333333
385,0.6943424344062805,0.6954187154769897,0.3333333333333333
386,0.694521427154541,0.6954167485237122,0.3333333333333333
387,0.6945363879203796,0.695414662361145,0.3333333333333333
388,0.6944135824839274,0.6954127550125122,0.3333333333333333
389,0.6944596767425537,0.6954107284545898,0.3333333333333333
390,0.6944227417310079,0.6954086422920227,0.3333333333333333
391,0.6944053371747335,0.6954067945480347,0.3333333333333333
392,0.6944639285405477,0.6954048275947571,0.3333333333333333
393,0.6944530010223389,0.6954028010368347,0.3333333333333333
394,0.6945172548294067,0.6954007744789124,0.3333333333333333
395,0.6944372256596884,0.6953986883163452,0.3333333333333333
396,0.694363017876943,0.6953967213630676,0.3333333333333333
397,0.6945076584815979,0.6953946948051453,0.3333333333333333
398,0.6945051749547323,0.6953926086425781,0.3333333333333333
399,0.6944215893745422,0.6953905820846558,0.3333333333333333
400,0.6945115129152933,0.6953886151313782,0.3333333333333333
401,0.6944812138875326,0.6953865885734558,0.3333333333333333
402,0.6943980852762858,0.6953845620155334,0.3333333333333333
403,0.6944593389829,0.6953825950622559,0.3333333333333333
404,0.694489856561025,0.6953805685043335,0.3333333333333333
405,0.6943543354670206,0.6953786611557007,0.3333333333333333
406,0.6944317022959391,0.6953766345977783,0.3333333333333333
407,0.6944584449132284,0.6953744888305664,0.3333333333333333
408,0.6944938699404398,0.695372462272644,0.3333333333333333
409,0.6944222450256348,0.6953704953193665,0.3333333333333333
410,0.6945029695828756,0.6953683495521545,0.3333333333333333
411,0.6944133241971334,0.6953664422035217,0.3333333333333333
412,0.6943791309992472,0.6953644156455994,0.3333333333333333
413,0.694499671459198,0.695362389087677,0.3333333333333333
414,0.6943840781847636,0.6953604817390442,0.3333333333333333
415,0.6943720579147339,0.6953585743904114,0.3333333333333333
416,0.6945096453030905,0.6953564882278442,0.3333333333333333
417,0.6944205164909363,0.6953544616699219,0.3333333333333333
418,0.694376528263092,0.6953524351119995,0.3333333333333333
419,0.6945291757583618,0.6953504681587219,0.3333333333333333
420,0.6944449345270792,0.69534832239151,0.3333333333333333
421,0.6944354772567749,0.6953462958335876,0.3333333333333333
422,0.6944121321042379,0.6953443884849548,0.3333333333333333
423,0.6945177912712097,0.6953423023223877,0.3333333333333333
424,0.6945292949676514,0.6953401565551758,0.3333333333333333
425,0.694531778494517,0.6953380703926086,0.3333333333333333
426,0.6943668723106384,0.6953360438346863,0.3333333333333333
427,0.6943679253260294,0.6953341364860535,0.3333333333333333
428,0.6944452524185181,0.6953320503234863,0.3333333333333333
429,0.6944127678871155,0.6953299641609192,0.3333333333333333
430,0.6944257020950317,0.6953279972076416,0.3333333333333333
431,0.6943714420000712,0.6953259706497192,0.3333333333333333
432,0.6944258213043213,0.6953239440917969,0.3333333333333333
433,0.6944847106933594,0.6953218579292297,0.3333333333333333
434,0.694472054640452,0.6953197121620178,0.3333333333333333
435,0.6944438417752584,0.6953176259994507,0.3333333333333333
436,0.6944436828295389,0.6953155994415283,0.3333333333333333
437,0.6943742434183756,0.6953137516975403,0.3333333333333333
438,0.6944374243418375,0.6953116655349731,0.3333333333333333
439,0.694379448890686,0.6953096389770508,0.3333333333333333
440,0.6943787137667338,0.6953076124191284,0.3333333333333333
441,0.6943727731704712,0.6953056454658508,0.3333333333333333
442,0.6944474180539449,0.6953036189079285,0.3333333333333333
443,0.6943515340487162,0.6953016519546509,0.3333333333333333
444,0.694453756014506,0.6952995657920837,0.3333333333333333
445,0.6944612860679626,0.6952975392341614,0.3333333333333333
446,0.694441040356954,0.6952954530715942,0.3333333333333333
447,0.6943925817807516,0.6952935457229614,0.3333333333333333
448,0.6944957971572876,0.6952913999557495,0.3333333333333333
449,0.6944044431050619,0.6952894330024719,0.3333333333333333
450,0.6943715413411459,0.6952874064445496,0.3333333333333333
451,0.6943835814793905,0.6952853798866272,0.3333333333333333
452,0.6943568785985311,0.6952832937240601,0.3333333333333333
453,0.6944644649823507,0.6952811479568481,0.3333333333333333
454,0.6943792104721069,0.6952791213989258,0.3333333333333333
455,0.6944825053215027,0.6952770352363586,0.3333333333333333
456,0.6943683822949728,0.6952750086784363,0.3333333333333333
457,0.6944134632746378,0.6952729821205139,0.3333333333333333
458,0.694479505221049,0.695270836353302,0.3333333333333333
459,0.6943222482999166,0.6952689290046692,0.3333333333333333
460,0.6944249868392944,0.6952669620513916,0.3333333333333333
461,0.6943614284197489,0.695264995098114,0.3333333333333333
462,0.6943873365720113,0.6952629089355469,0.3333333333333333
463,0.6944099466005961,0.6952608227729797,0.3333333333333333
464,0.6943246126174927,0.6952589154243469,0.3333333333333333
465,0.69442218542099,0.695256769657135,0.3333333333333333
466,0.6944400270779928,0.6952547430992126,0.3333333333333333
467,0.6944076816240946,0.6952526569366455,0.3333333333333333
468,0.6944310267766317,0.6952506303787231,0.3333333333333333
469,0.6943564017613729,0.6952486038208008,0.3333333333333333
470,0.6943872173627218,0.6952465772628784,0.3333333333333333
471,0.6943518916765848,0.6952446103096008,0.3333333333333333
472,0.6943958004315695,0.6952425837516785,0.3333333333333333
473,0.6943399906158447,0.6952405571937561,0.3333333333333333
474,0.6944235960642496,0.6952385306358337,0.3333333333333333
475,0.694374700387319,0.6952365040779114,0.3333333333333333
476,0.6943349043528239,0.6952345967292786,0.3333333333333333
477,0.6943422754605612,0.695232629776001,0.3333333333333333
478,0.6944254835446676,0.6952305436134338,0.3333333333333333
479,0.6943196654319763,0.6952285766601562,0.3333333333333333
480,0.6944036483764648,0.6952265501022339,0.3333333333333333
481,0.6942839026451111,0.6952245831489563,0.3333333333333333
482,0.6943810184796652,0.6952225565910339,0.3333333333333333
483,0.6944109201431274,0.695220410823822,0.3333333333333333
484,0.6944077412287394,0.6952183842658997,0.3611111111111111
485,0.6943265994389852,0.6952164173126221,0.3611111111111111
