epoch,loss,val_loss,accuracy
134,0.6323692003885905,0.6795981526374817,0.5555555555555556
135,0.631339947382609,0.6827738881111145,0.5277777777777778
136,0.6317815979321798,0.6801671981811523,0.5555555555555556
137,0.6314693291982015,0.6809816360473633,0.5
138,0.627905031045278,0.6902199387550354,0.5277777777777778
139,0.6327020525932312,0.6881851553916931,0.5
140,0.6317595442136129,0.6968414783477783,0.5
141,0.6284727652867635,0.6853429675102234,0.4722222222222222
142,0.6294094920158386,0.687143862247467,0.5
143,0.6273763577143351,0.6865693926811218,0.5
144,0.6284932295481364,0.6852481961250305,0.5277777777777778
145,0.6267540057500204,0.6778705716133118,0.5
146,0.6289045214653015,0.6803991794586182,0.5277777777777778
147,0.625978946685791,0.6842291951179504,0.5277777777777778
148,0.6267900864283243,0.6829633712768555,0.5555555555555556
149,0.6254715522130331,0.6925809979438782,0.4722222222222222
150,0.6272984743118286,0.6887017488479614,0.4722222222222222
151,0.6254063447316488,0.6814673542976379,0.5833333333333334
152,0.6239185730616251,0.6830461621284485,0.5555555555555556
153,0.6262919108072916,0.6830114722251892,0.5
154,0.6236022512118021,0.6817198991775513,0.5
155,0.6254048347473145,0.6763156056404114,0.5833333333333334
156,0.6241726676623026,0.6867592334747314,0.5555555555555556
157,0.621583898862203,0.6880549192428589,0.5555555555555556
158,0.6217519044876099,0.6888028979301453,0.5277777777777778
159,0.6277247865994772,0.6842706799507141,0.5277777777777778
160,0.6209635734558105,0.6897464394569397,0.4444444444444444
161,0.6269691189130148,0.6830142140388489,0.5277777777777778
162,0.6293912927309672,0.6764586567878723,0.6388888888888888
163,0.623904307683309,0.6898910403251648,0.4722222222222222
164,0.6328361829121908,0.688502311706543,0.5277777777777778
165,0.6229743957519531,0.6757336854934692,0.5555555555555556
166,0.6284127036730448,0.6906155347824097,0.5
167,0.6271434823671976,0.7002755999565125,0.4444444444444444
168,0.6244999368985494,0.6787112951278687,0.6111111111111112
169,0.6337745984395345,0.6781886219978333,0.5833333333333334
170,0.6146547595659891,0.6924265027046204,0.4444444444444444
171,0.6326861381530762,0.6919166445732117,0.4444444444444444
172,0.6281204024950663,0.6702201962471008,0.5555555555555556
173,0.6314469575881958,0.6818699240684509,0.5555555555555556
174,0.6253917813301086,0.6971399784088135,0.4166666666666667
175,0.6232128739356995,0.6773384809494019,0.5555555555555556
176,0.6222775975863138,0.6687281727790833,0.6111111111111112
177,0.6218609015146891,0.7001841068267822,0.4444444444444444
178,0.6240887641906738,0.696624755859375,0.5
179,0.6141205231348673,0.6772029995918274,0.5
180,0.6237625877062479,0.6750235557556152,0.5555555555555556
181,0.6142388780911764,0.6850249767303467,0.5
182,0.6188817620277405,0.6855689287185669,0.4722222222222222
183,0.6208285093307495,0.6762953996658325,0.6111111111111112
184,0.6173742413520813,0.6904188990592957,0.5277777777777778
185,0.6155865987141927,0.6925237774848938,0.5
186,0.6154603759447733,0.6896644234657288,0.5833333333333334
187,0.617405116558075,0.686450183391571,0.5277777777777778
188,0.614124059677124,0.6945908665657043,0.4722222222222222
189,0.6147818168004354,0.6919538974761963,0.4722222222222222
190,0.6128404339154562,0.6845298409461975,0.5
191,0.6146727005640665,0.6816715598106384,0.5277777777777778
192,0.6122463345527649,0.6861228346824646,0.5
193,0.6109475493431091,0.6834816932678223,0.5555555555555556
194,0.6126436591148376,0.68938148021698,0.5
195,0.6134874820709229,0.68830806016922,0.4444444444444444
196,0.6170686682065328,0.6773312091827393,0.5555555555555556
197,0.615608791510264,0.6873074769973755,0.5
198,0.6084269881248474,0.6946609616279602,0.4722222222222222
199,0.6089956164360046,0.6893756985664368,0.5
200,0.6092018683751425,0.6895002722740173,0.5
201,0.6101951599121094,0.6861565709114075,0.5
202,0.610429604848226,0.6863422393798828,0.5277777777777778
203,0.6083579659461975,0.6872535347938538,0.5
204,0.60725204149882,0.6837753057479858,0.5277777777777778
205,0.6086097359657288,0.6869248151779175,0.4722222222222222
206,0.6127473513285319,0.6916682124137878,0.4444444444444444
207,0.6059757272402445,0.6843188405036926,0.6111111111111112
208,0.6106715003649393,0.6900596022605896,0.5277777777777778
209,0.6134827136993408,0.6948411464691162,0.5
210,0.6042612989743551,0.6796351671218872,0.5555555555555556
211,0.6086115837097168,0.686773419380188,0.5277777777777778
212,0.6080102523167928,0.6922787427902222,0.4722222222222222
213,0.6078790823618571,0.683664858341217,0.6111111111111112
214,0.60680091381073,0.6845235228538513,0.5277777777777778
215,0.6110749046007792,0.6960034966468811,0.4444444444444444
216,0.6090628703435262,0.6891499757766724,0.5277777777777778
217,0.6105502645174662,0.693511426448822,0.4444444444444444
218,0.6067965229352316,0.6892495155334473,0.4722222222222222
219,0.6041260361671448,0.6809206008911133,0.5555555555555556
220,0.6065518856048584,0.6877759099006653,0.4722222222222222
221,0.6071192224820455,0.6958246827125549,0.4722222222222222
222,0.599968691666921,0.6824677586555481,0.5555555555555556
223,0.6107020775477091,0.6825888752937317,0.6111111111111112
224,0.6064750154813131,0.6979050040245056,0.3888888888888889
225,0.6072546243667603,0.6912797093391418,0.4722222222222222
226,0.6008098920186361,0.6869831681251526,0.5277777777777778
