epoch,loss,val_loss,accuracy
348,0.6877865791320801,0.6915262341499329,0.5833333333333334
349,0.6877671877543131,0.6915510296821594,0.6111111111111112
350,0.6877363522847494,0.6915498375892639,0.6111111111111112
351,0.6875958244005839,0.6915414929389954,0.6111111111111112
352,0.6877831220626831,0.6915558576583862,0.5833333333333334
353,0.6875747640927633,0.6915220022201538,0.6388888888888888
354,0.6877845724423727,0.6915370225906372,0.6111111111111112
355,0.6874546607335409,0.6915187835693359,0.6111111111111112
356,0.6877408425013224,0.6915243268013,0.6111111111111112
357,0.6874348123868307,0.6914947628974915,0.6111111111111112
358,0.6875907381375631,0.6914988160133362,0.6111111111111112
359,0.6874621311823527,0.691515326499939,0.6111111111111112
360,0.687663753827413,0.6915009617805481,0.5833333333333334
361,0.687443733215332,0.691514253616333,0.6388888888888888
362,0.6874668995539347,0.691470205783844,0.5833333333333334
363,0.6874836683273315,0.6914602518081665,0.6111111111111112
364,0.6873329083124796,0.6914626359939575,0.6111111111111112
365,0.6873752276102701,0.6914808750152588,0.6111111111111112
366,0.6871088345845541,0.6914646625518799,0.6111111111111112
367,0.6874376138051351,0.6914368271827698,0.6388888888888888
368,0.6874658068021139,0.6915077567100525,0.5833333333333334
369,0.6873589158058167,0.6914752125740051,0.5833333333333334
370,0.6875707904497782,0.6914843320846558,0.6111111111111112
371,0.6869597236315409,0.6914704442024231,0.5833333333333334
372,0.6873154242833456,0.6914618611335754,0.6111111111111112
373,0.6873391071955363,0.6914180517196655,0.6111111111111112
374,0.6871663729349772,0.6914442181587219,0.6111111111111112
375,0.6871740818023682,0.6914477944374084,0.6388888888888888
376,0.687181810537974,0.6914202570915222,0.6388888888888888
377,0.6871058146158854,0.6914302110671997,0.6111111111111112
378,0.6870630383491516,0.6914654970169067,0.6111111111111112
379,0.6870471437772115,0.6914453506469727,0.5833333333333334
380,0.6868799726168314,0.6914427876472473,0.6111111111111112
381,0.6872163613637289,0.6914346814155579,0.6111111111111112
382,0.6871147155761719,0.691430926322937,0.6111111111111112
383,0.6869953870773315,0.6914081573486328,0.5833333333333334
384,0.6870539387067159,0.6913965344429016,0.6111111111111112
385,0.6871323784192404,0.6914311647415161,0.5833333333333334
386,0.6871742407480875,0.6914370059967041,0.6111111111111112
387,0.6870163877805074,0.6913908123970032,0.6111111111111112
388,0.6869559486707052,0.6913871169090271,0.5833333333333334
389,0.687079926331838,0.6913563013076782,0.6111111111111112
390,0.6871859232584635,0.6913855671882629,0.5833333333333334
391,0.6870918273925781,0.6913724541664124,0.6111111111111112
392,0.6872319579124451,0.691357433795929,0.6111111111111112
393,0.6866115927696228,0.6913699507713318,0.6111111111111112
394,0.6868620117505392,0.6913521885871887,0.5833333333333334
395,0.6869273781776428,0.6913480758666992,0.6111111111111112
396,0.6867987116177877,0.6913254857063293,0.6111111111111112
397,0.6870344281196594,0.6913647055625916,0.6111111111111112
398,0.6869030197461446,0.6913822889328003,0.5833333333333334
399,0.6866962909698486,0.691374659538269,0.5833333333333334
400,0.6867974201838175,0.6913445591926575,0.6111111111111112
401,0.6868467728296915,0.6913309097290039,0.5833333333333334
402,0.6867459615071615,0.6913392543792725,0.6111111111111112
403,0.6868561108907064,0.6913414001464844,0.6111111111111112
404,0.686323901017507,0.691368818283081,0.6111111111111112
405,0.6866642435391744,0.6913124322891235,0.6111111111111112
406,0.6865266561508179,0.6913483142852783,0.5833333333333334
407,0.6866768399874369,0.6913368701934814,0.5833333333333334
408,0.6863283713658651,0.6913254857063293,0.5833333333333334
409,0.6867564717928568,0.6913221478462219,0.5833333333333334
410,0.6864524086316427,0.6913354396820068,0.5833333333333334
411,0.6864654024442037,0.6913473606109619,0.5833333333333334
412,0.6865577697753906,0.6913384199142456,0.5833333333333334
413,0.6864982644716898,0.6913316249847412,0.5833333333333334
414,0.6865545113881429,0.6913270354270935,0.6111111111111112
415,0.6865060528119405,0.691329300403595,0.6111111111111112
416,0.686474084854126,0.6913031339645386,0.5833333333333334
417,0.6865662733713785,0.6913592219352722,0.6111111111111112
418,0.6865524848302206,0.6913201212882996,0.5833333333333334
419,0.6862224141756693,0.6912911534309387,0.5833333333333334
420,0.6863359610239664,0.6913138628005981,0.5833333333333334
421,0.6864150166511536,0.6912775039672852,0.6111111111111112
422,0.6863834659258524,0.6913177967071533,0.6111111111111112
423,0.6860603292783102,0.6912505030632019,0.6111111111111112
424,0.6863210598627726,0.6912640929222107,0.6111111111111112
425,0.6865068872769674,0.6912689208984375,0.5833333333333334
426,0.6862006982167562,0.6912476420402527,0.6111111111111112
427,0.6858126322428385,0.6912369728088379,0.5833333333333334
428,0.6862006783485413,0.6912506818771362,0.6111111111111112
429,0.6862293680508932,0.6912398934364319,0.5833333333333334
430,0.686388889948527,0.6912388205528259,0.5833333333333334
431,0.6863035360972086,0.6912561655044556,0.5833333333333334
432,0.6863661209742228,0.691249430179596,0.6111111111111112
433,0.686129113038381,0.6912715435028076,0.5833333333333334
434,0.6861939032872518,0.6912530660629272,0.6111111111111112
435,0.6860860387484232,0.6912558078765869,0.6111111111111112
436,0.6860316197077433,0.6912509202957153,0.6111111111111112
437,0.6859439214070638,0.6912091374397278,0.5833333333333334
438,0.6865173776944479,0.6912403702735901,0.6111111111111112
439,0.6861632863680521,0.691242516040802,0.6111111111111112
440,0.6859353383382162,0.6912686824798584,0.6111111111111112
441,0.6860514481862386,0.6912391781806946,0.5833333333333334
442,0.6859768827756246,0.6912263035774231,0.6111111111111112
443,0.6857913533846537,0.6911810040473938,0.6111111111111112
444,0.6860525806744894,0.6912146806716919,0.5833333333333334
445,0.6857534646987915,0.6912168264389038,0.6111111111111112
446,0.6859428485234579,0.6912029385566711,0.6111111111111112
447,0.6861281792322794,0.6911411285400391,0.6111111111111112
448,0.685810923576355,0.691161572933197,0.6111111111111112
449,0.6860304077466329,0.6912047266960144,0.6111111111111112
450,0.6856609980265299,0.6911919713020325,0.5833333333333334
451,0.6859465837478638,0.6911978125572205,0.5833333333333334
452,0.6857559482256571,0.69119793176651,0.6111111111111112
453,0.6856528917948405,0.6911720037460327,0.5833333333333334
454,0.6856786807378134,0.6911762356758118,0.5833333333333334
455,0.6856240828831991,0.6911736726760864,0.5555555555555556
456,0.685619076093038,0.6911709904670715,0.5833333333333334
457,0.6857254505157471,0.6911612749099731,0.6111111111111112
458,0.6859820683797201,0.6911503076553345,0.5555555555555556
459,0.6856739123662313,0.6911413073539734,0.6111111111111112
460,0.685621460278829,0.6911427974700928,0.5833333333333334
461,0.6857901414235433,0.6911347508430481,0.5833333333333334
462,0.6854052742322286,0.6911286115646362,0.6111111111111112
463,0.6858757932980856,0.6911376118659973,0.6111111111111112
464,0.6855184237162272,0.6911445260047913,0.5555555555555556
465,0.6852971712748209,0.6911518573760986,0.6111111111111112
466,0.6858789523442587,0.6911638379096985,0.6111111111111112
467,0.6854876677195231,0.6911941170692444,0.5555555555555556
468,0.6857943534851074,0.6911977529525757,0.5833333333333334
469,0.685819943745931,0.6911670565605164,0.5833333333333334
470,0.6856575409571329,0.6911649703979492,0.5833333333333334
471,0.6855045358339945,0.6911445260047913,0.5555555555555556
472,0.6853296558062235,0.6911733746528625,0.5833333333333334
473,0.6854782501856486,0.6911688446998596,0.5833333333333334
474,0.68532395362854,0.6911386847496033,0.5833333333333334
475,0.6856284936269125,0.6911390423774719,0.5833333333333334
476,0.6851667165756226,0.691106915473938,0.5555555555555556
477,0.6854881445566813,0.6911220550537109,0.5833333333333334
478,0.6853134036064148,0.6911246180534363,0.5833333333333334
479,0.6853875319163004,0.691126823425293,0.5555555555555556
480,0.6852279106775919,0.6911243796348572,0.5555555555555556
481,0.6853227814038595,0.6911576390266418,0.5555555555555556
482,0.6854565938313802,0.6911417841911316,0.5833333333333334
483,0.6852607727050781,0.6911067962646484,0.6111111111111112
484,0.6855631868044535,0.6910579800605774,0.5833333333333334
485,0.6850566665331522,0.6910870671272278,0.5833333333333334
