filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0002135119,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00040911676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00020706,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0012768263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0006213038,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0013842644,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00055113505,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0011733293,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00042505705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0016787361,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013335436,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,3.9397186e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-3.123039e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00069086207,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0006125565,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00019080807,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0008040377,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0017077487,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008853413,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00037281608,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0007795108,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.000662273,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012768263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-4.0709992e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.000735323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00028462676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011225076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012027196,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-3.8164813e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0010261,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-5.6940444e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00041280125,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00093095854,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.722129e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0012200087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0013158502,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-3.34181e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0004185746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00077062007,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00016265834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0007480872,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012246227,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00061804726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.4744206e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0004693143,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.366378e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-6.0027418e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022439768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.000430726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.000828893,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00029625627,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011243486,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00029508604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012622148,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0004326493,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.000660887,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00028487615,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0008241644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00017057049,1
