filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.030495452,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.0049493015,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.05651976,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.08406278,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.00091569,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.123008564,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.074932225,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.020772697,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.069575325,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.13990857,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.057993997,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.049563996,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.004136245,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.0055599026,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.039276794,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.059740283,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.023807254,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.011876551,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.026727682,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.021950623,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.07704254,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.019527368,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.059484184,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.10201222,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.00060653687,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.033296753,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.15426615,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.04935521,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-2.8398004e-05,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.04371578,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.022840425,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.014138745,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.0046312716,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.051059615,0
