epoch,loss,val_loss,accuracy
60,0.6916335062547163,0.6923969388008118,0.5277777777777778
61,0.6916139938614585,0.6923892498016357,0.5277777777777778
62,0.6915515552867543,0.6923790574073792,0.5277777777777778
63,0.6915219697085294,0.6923696994781494,0.5
64,0.6914618557149713,0.6923596262931824,0.5
65,0.6914405226707458,0.6923515200614929,0.5
66,0.6914153586734425,0.6923400163650513,0.5277777777777778
67,0.6913631666790355,0.6923316121101379,0.5277777777777778
68,0.6913430148904974,0.69232177734375,0.5
69,0.6913171356374567,0.6923099160194397,0.5
70,0.6912847540595315,0.692303478717804,0.5277777777777778
71,0.6912415298548612,0.6922944188117981,0.5277777777777778
72,0.6911393837495283,0.6922842264175415,0.5555555555555556
73,0.6911833448843523,0.6922696232795715,0.5277777777777778
74,0.6911178447983481,0.6922629475593567,0.5277777777777778
75,0.6911121986129067,0.6922523975372314,0.5277777777777778
76,0.6910465305501764,0.6922410130500793,0.5277777777777778
77,0.6909922523932024,0.6922295093536377,0.5277777777777778
78,0.6909543438391252,0.6922179460525513,0.5555555555555556
79,0.6909310275858099,0.6922060251235962,0.5277777777777778
80,0.6909033927050504,0.6921986937522888,0.5
81,0.6908580335703763,0.692185640335083,0.5
82,0.6908318888057362,0.6921675801277161,0.5277777777777778
83,0.6907899488102306,0.6921585202217102,0.5277777777777778
84,0.6907597834413702,0.6921482682228088,0.5277777777777778
85,0.6907268979332664,0.6921347379684448,0.5277777777777778
86,0.6906995339827104,0.6921219229698181,0.5277777777777778
87,0.690654456615448,0.6921118497848511,0.5
88,0.6905844428322532,0.6920986175537109,0.5
89,0.6905606714161959,0.6920875310897827,0.5277777777777778
90,0.6905264041640542,0.6920722126960754,0.5
91,0.6904717087745667,0.6920597553253174,0.5277777777777778
92,0.6904515190558,0.6920503377914429,0.5
93,0.6903989585963163,0.6920344233512878,0.5
94,0.6903929060155695,0.6920220255851746,0.5277777777777778
95,0.690314997326244,0.692012369632721,0.5
96,0.6903136318380182,0.6919991374015808,0.5
97,0.6902377659624274,0.6919828057289124,0.4722222222222222
98,0.6902088577097113,0.6919761896133423,0.5
99,0.690191545269706,0.6919627785682678,0.5277777777777778
100,0.6901073347438466,0.6919488310813904,0.5
101,0.6901121410456571,0.6919415593147278,0.5
102,0.6900831948627125,0.6919214725494385,0.5
103,0.6900704448873346,0.6919069290161133,0.4722222222222222
104,0.6899877082217823,0.6918912529945374,0.5
105,0.6899753646417097,0.6918781995773315,0.5
106,0.6899633624336936,0.6918695569038391,0.5
107,0.6899063478816639,0.6918486952781677,0.5
108,0.6898676156997681,0.6918370127677917,0.5277777777777778
109,0.6898353262381121,0.691828191280365,0.5277777777777778
110,0.6897865588014777,0.6918149590492249,0.5277777777777778
111,0.6897062063217163,0.6917975544929504,0.5277777777777778
112,0.6897436597130515,0.6917874217033386,0.5
113,0.6896458430723711,0.6917721629142761,0.5277777777777778
114,0.6895626187324524,0.6917650699615479,0.5277777777777778
115,0.6895788799632679,0.6917433142662048,0.5277777777777778
116,0.6895642443136736,0.6917287111282349,0.5
117,0.6894775629043579,0.6917192935943604,0.5
118,0.6893892017277804,0.6917089819908142,0.5
119,0.6893931247971274,0.6916916966438293,0.5
120,0.689370030706579,0.6916780471801758,0.4722222222222222
121,0.6894052191214128,0.6916617155075073,0.4722222222222222
122,0.6892961426214739,0.691654622554779,0.4722222222222222
123,0.6892829266461459,0.6916449069976807,0.4722222222222222
124,0.6892715367403898,0.6916242241859436,0.5
125,0.6892619945786216,0.6916106343269348,0.5
126,0.6892099813981489,0.6915997862815857,0.5
127,0.6891839287497781,0.6915867924690247,0.5277777777777778
128,0.6890987428751859,0.6915667057037354,0.5277777777777778
129,0.6890777024355802,0.6915505528450012,0.5277777777777778
130,0.6890317689288746,0.6915467381477356,0.5277777777777778
131,0.688971839167855,0.6915299296379089,0.5277777777777778
132,0.6889031258496371,0.691514790058136,0.5
133,0.6888754313642328,0.6915097236633301,0.5
134,0.6889186068014665,0.6914949417114258,0.5
135,0.6889304139397361,0.6914827823638916,0.5
136,0.6888739304109053,0.6914725303649902,0.5277777777777778
137,0.6887594786557284,0.6914598941802979,0.5
138,0.6887513995170593,0.6914400458335876,0.5277777777777778
139,0.6887647184458646,0.691430926322937,0.5
140,0.6887278665195812,0.6914196014404297,0.5
141,0.6885988712310791,0.6914047598838806,0.5
142,0.6885505589571866,0.6913899183273315,0.5277777777777778
143,0.6886218244379217,0.6913802027702332,0.5555555555555556
144,0.6885616074908864,0.6913725733757019,0.5277777777777778
145,0.6884911277077415,0.6913533210754395,0.5
146,0.6885034875436262,0.6913354992866516,0.5277777777777778
147,0.6884093989025463,0.6913295388221741,0.5277777777777778
148,0.6884319348768755,0.6913124918937683,0.5555555555555556
149,0.688432054086165,0.6913002729415894,0.5277777777777778
150,0.6883884559978138,0.6912921071052551,0.5277777777777778
151,0.6882984042167664,0.6912814378738403,0.5277777777777778
152,0.6883263858881864,0.6912645101547241,0.5277777777777778
153,0.6882799647071145,0.6912451982498169,0.5277777777777778
154,0.688196371902119,0.6912399530410767,0.5277777777777778
155,0.6882352178747003,0.6912266612052917,0.5277777777777778
156,0.6881178617477417,0.6912155151367188,0.5277777777777778
157,0.6881508014418862,0.6911953091621399,0.5277777777777778
158,0.6881376938386397,0.6911784410476685,0.5277777777777778
159,0.6879693215543573,0.6911787390708923,0.5555555555555556
160,0.6880346482450311,0.6911618113517761,0.5277777777777778
161,0.6879609498110685,0.6911430954933167,0.5277777777777778
162,0.6879850896922025,0.691143274307251,0.5277777777777778
163,0.6879345232790167,0.6911295056343079,0.5277777777777778
164,0.6877998005260121,0.6911163330078125,0.5277777777777778
165,0.6878305890343406,0.6911113262176514,0.5555555555555556
166,0.6878621632402594,0.6910936832427979,0.5277777777777778
167,0.6877219839529558,0.6910760402679443,0.5277777777777778
168,0.6877773837609724,0.691071093082428,0.5277777777777778
169,0.6875795396891508,0.6910519599914551,0.5277777777777778
170,0.6875768845731561,0.691045343875885,0.5277777777777778
171,0.6877283508127386,0.6910324692726135,0.5555555555555556
172,0.6875187321142717,0.6910246014595032,0.5277777777777778
173,0.6876151344992898,0.6910103559494019,0.5277777777777778
174,0.6875192089514299,0.6909993290901184,0.5277777777777778
175,0.6875681552019987,0.690984845161438,0.5277777777777778
176,0.6875048279762268,0.6909852623939514,0.5277777777777778
177,0.6873645348982378,0.6909626722335815,0.5277777777777778
178,0.6874165318228982,0.690963089466095,0.5555555555555556
179,0.6874539147723805,0.6909458041191101,0.5277777777777778
180,0.6873891841281544,0.6909223198890686,0.5277777777777778
181,0.6873089129274542,0.6909115314483643,0.5277777777777778
182,0.6872863877903331,0.6908998489379883,0.5555555555555556
183,0.6872407577254556,0.6908876299858093,0.5277777777777778
184,0.687267238443548,0.690887451171875,0.5555555555555556
185,0.6871069290421226,0.6908626556396484,0.5555555555555556
186,0.6871286197142168,0.6908581256866455,0.5277777777777778
187,0.6871657046404752,0.6908470988273621,0.5277777777777778
188,0.6870242032137784,0.6908490061759949,0.5833333333333334
189,0.6870436722582037,0.6908251047134399,0.5555555555555556
190,0.6870592778379266,0.6908106207847595,0.5555555555555556
191,0.6869923255660317,0.690796434879303,0.5555555555555556
192,0.6869781884280118,0.6907935738563538,0.5833333333333334
193,0.6868626963008534,0.6907700300216675,0.5555555555555556
194,0.6868255842815746,0.6907652020454407,0.5277777777777778
195,0.6868006153540178,0.6907612681388855,0.5555555555555556
196,0.6867553916844454,0.6907573938369751,0.5555555555555556
197,0.6867354241284457,0.6907313466072083,0.5833333333333334
198,0.6867916692386974,0.69072026014328,0.5833333333333334
199,0.6867584044283087,0.6907086968421936,0.5833333333333334
200,0.6866716146469116,0.6906898617744446,0.5555555555555556
201,0.6866158084435896,0.6906822919845581,0.5833333333333334
202,0.6864391619508917,0.6906874775886536,0.5833333333333334
203,0.686612909490412,0.6906579732894897,0.5555555555555556
204,0.6865993900732561,0.6906559467315674,0.5555555555555556
205,0.6865260655229742,0.6906453967094421,0.5833333333333334
206,0.6865467049858787,0.6906367540359497,0.5833333333333334
207,0.6864310177889738,0.6906208395957947,0.5555555555555556
208,0.6863973411646757,0.6906155943870544,0.5833333333333334
209,0.6862878420136191,0.6906053423881531,0.5555555555555556
210,0.6862523826685819,0.6905910968780518,0.5555555555555556
211,0.6863219900564714,0.6905947327613831,0.5555555555555556
212,0.6862859184091742,0.6905770301818848,0.5555555555555556
213,0.6861887520009821,0.6905665993690491,0.5555555555555556
214,0.6861014474521984,0.6905640363693237,0.5833333333333334
215,0.6861848776990717,0.6905465126037598,0.5555555555555556
216,0.6861954385584051,0.6905288696289062,0.5555555555555556
217,0.6861422170292247,0.6905122399330139,0.5555555555555556
218,0.6860768903385509,0.6905133128166199,0.5555555555555556
219,0.6859724630009044,0.6905114650726318,0.5833333333333334
220,0.6860316504131664,0.6904871463775635,0.5833333333333334
221,0.686005023392764,0.6904813051223755,0.5833333333333334
222,0.6859885454177856,0.6904712319374084,0.5833333333333334
223,0.6858330748297952,0.6904547214508057,0.5833333333333334
224,0.6858771551739086,0.6904602646827698,0.5555555555555556
225,0.6857244860042225,0.6904486417770386,0.5555555555555556
226,0.6858472282236273,0.6904226541519165,0.5555555555555556
227,0.6856568130579862,0.6904190182685852,0.5555555555555556
228,0.6858283335512335,0.6903895139694214,0.5555555555555556
229,0.6857043396342885,0.6903837323188782,0.5555555555555556
230,0.6856246319684115,0.6903814673423767,0.5555555555555556
231,0.6856738003817472,0.6903886795043945,0.5833333333333334
232,0.6854969642379067,0.6903770565986633,0.5833333333333334
233,0.6854286031289534,0.6903444528579712,0.5555555555555556
234,0.6855934424833818,0.6903318762779236,0.5555555555555556
235,0.6855106353759766,0.6903561353683472,0.5555555555555556
236,0.6854764168912714,0.6903383135795593,0.5833333333333334
237,0.685360930182717,0.6903215050697327,0.5833333333333334
238,0.6853400848128579,0.6903026700019836,0.5555555555555556
239,0.6853730299256064,0.6902918815612793,0.5833333333333334
240,0.6852832003073259,0.6902994513511658,0.5833333333333334
241,0.6852508783340454,0.6902881860733032,0.5555555555555556
242,0.6852799166332592,0.6902766823768616,0.5833333333333334
243,0.685142923485149,0.690251886844635,0.5833333333333334
244,0.6852033192461188,0.6902510523796082,0.5833333333333334
245,0.6852348392659967,0.690252959728241,0.5555555555555556
246,0.6850205388936129,0.6902544498443604,0.5833333333333334
247,0.6850918423045765,0.6902253031730652,0.5555555555555556
248,0.684794317592274,0.6902148127555847,0.5555555555555556
249,0.684998934919184,0.6902053952217102,0.5833333333333334
250,0.6850187453356656,0.6901935935020447,0.5833333333333334
251,0.6850094849413092,0.6901780366897583,0.5555555555555556
252,0.6848983331160112,0.6901804804801941,0.5833333333333334
253,0.6849460276690397,0.6901841759681702,0.5555555555555556
254,0.6848069158467379,0.6901639103889465,0.5555555555555556
255,0.6849066398360513,0.6901558041572571,0.5555555555555556
256,0.6847974820570513,0.6901601552963257,0.5555555555555556
257,0.684768557548523,0.6901357173919678,0.5833333333333334
258,0.6847478313879534,0.6901203393936157,0.5833333333333334
259,0.6845787546851418,0.690105140209198,0.5833333333333334
260,0.6846513964913108,0.6901082992553711,0.5555555555555556
261,0.6846299550750039,0.6900975108146667,0.5833333333333334
262,0.6846336939118125,0.6900964379310608,0.5555555555555556
263,0.6845057606697083,0.6901109218597412,0.5555555555555556
264,0.6844673265110363,0.6900848746299744,0.5833333333333334
265,0.6843698078935797,0.6900659203529358,0.5833333333333334
266,0.6844601956280795,0.6900667548179626,0.5833333333333334
267,0.6843101815743879,0.6900560259819031,0.5555555555555556
268,0.6843325387347828,0.6900542974472046,0.5833333333333334
269,0.6844061396338723,0.6900327801704407,0.6111111111111112
270,0.6843771284276788,0.6900345087051392,0.5833333333333334
271,0.6841746243563566,0.6900157332420349,0.6111111111111112
272,0.6842068596319719,0.6900095343589783,0.5833333333333334
273,0.6842514005574313,0.6899877786636353,0.6111111111111112
274,0.6840008930726484,0.6899768114089966,0.5555555555555556
275,0.6841337626630609,0.6899842619895935,0.5833333333333334
276,0.6840872981331565,0.6899904608726501,0.5555555555555556
277,0.6840366829525341,0.6899595260620117,0.5833333333333334
278,0.6839294812896035,0.68996661901474,0.5555555555555556
279,0.6838388605551287,0.6899600625038147,0.5555555555555556
280,0.6837162321264093,0.6899658441543579,0.5833333333333334
281,0.6838396137410944,0.6899515986442566,0.5833333333333334
282,0.6838716918771918,0.6899363398551941,0.5833333333333334
283,0.6837253516370599,0.6899131536483765,0.5555555555555556
284,0.6836951862681996,0.6899006962776184,0.5555555555555556
285,0.6836670257828452,0.6898953914642334,0.5555555555555556
286,0.6838135665113275,0.6898924708366394,0.5833333333333334
287,0.683629187670621,0.6898859143257141,0.5555555555555556
288,0.6836575215513055,0.6898988485336304,0.5555555555555556
289,0.6834408695047552,0.6898782849311829,0.5833333333333334
290,0.6834502653642134,0.6898599863052368,0.5833333333333334
291,0.6833569570021196,0.6898528933525085,0.5555555555555556
292,0.6833348382603038,0.6898531913757324,0.5555555555555556
293,0.6834380518306385,0.6898400187492371,0.5555555555555556
294,0.6834029663692821,0.689824104309082,0.5833333333333334
295,0.6834257895296271,0.6898153424263,0.5833333333333334
296,0.6832114132967863,0.6898196339607239,0.5555555555555556
297,0.6830912069840864,0.6898209452629089,0.5555555555555556
298,0.6831836700439453,0.6898148059844971,0.5833333333333334
299,0.6831685142083601,0.689813494682312,0.5555555555555556
300,0.6831402941183611,0.6897937655448914,0.5555555555555556
301,0.6832565556872975,0.6897636651992798,0.5833333333333334
302,0.6831242387945001,0.6897899508476257,0.5555555555555556
303,0.6830250241539695,0.6897565722465515,0.5555555555555556
304,0.6829334822568026,0.689764678478241,0.5555555555555556
305,0.6829420978372748,0.6897645592689514,0.5833333333333334
306,0.6829429539767179,0.6897847056388855,0.5555555555555556
307,0.6828963756561279,0.6897436380386353,0.5555555555555556
308,0.6828317913142118,0.689719021320343,0.5833333333333334
309,0.6829942681572654,0.6897322535514832,0.5833333333333334
310,0.6827968955039978,0.6897262334823608,0.5555555555555556
311,0.6827316013249484,0.6897354125976562,0.5555555555555556
312,0.6825983415950428,0.6897352933883667,0.5555555555555556
313,0.6825934540141713,0.6897056698799133,0.5833333333333334
314,0.6826890544457869,0.6896725296974182,0.5555555555555556
315,0.68262718482451,0.6896870732307434,0.5555555555555556
316,0.6826376860791986,0.6896757483482361,0.5555555555555556
317,0.6825825680385936,0.6896796822547913,0.5833333333333334
318,0.6823687932708047,0.68967604637146,0.5833333333333334
319,0.6825793981552124,0.6896595358848572,0.5833333333333334
320,0.682518563487313,0.6896345615386963,0.5833333333333334
321,0.6823231848803434,0.6896469593048096,0.5833333333333334
322,0.6824250708926808,0.6896454095840454,0.5555555555555556
323,0.6821745417334817,0.6896222233772278,0.5833333333333334
324,0.6823558807373047,0.689628541469574,0.5833333333333334
325,0.6823512965982611,0.6896231174468994,0.5833333333333334
326,0.6821421601555564,0.6896032691001892,0.5555555555555556
327,0.6823046857660467,0.6896083950996399,0.5833333333333334
328,0.6822294647043402,0.6895980834960938,0.5277777777777778
329,0.6820424686778676,0.6896048784255981,0.5277777777777778
330,0.6821831410581415,0.6895876526832581,0.5277777777777778
331,0.6820179386572405,0.6895865201950073,0.5277777777777778
332,0.6819371797821738,0.6895603537559509,0.5555555555555556
333,0.6818124489350752,0.6895723938941956,0.5277777777777778
334,0.6820281039584767,0.6895567774772644,0.5277777777777778
335,0.682005990635265,0.6895384192466736,0.5555555555555556
336,0.6817955754019998,0.6895317435264587,0.5277777777777778
337,0.6818123784932223,0.6895384192466736,0.5555555555555556
338,0.6817684661258351,0.6895335912704468,0.5277777777777778
339,0.6817303354089911,0.689545750617981,0.5277777777777778
340,0.6817235079678622,0.6895382404327393,0.5555555555555556
341,0.6813320354981856,0.6895259022712708,0.5277777777777778
342,0.6817318797111511,0.6895270347595215,0.5277777777777778
343,0.6815620010549371,0.6894797086715698,0.5555555555555556
344,0.6815544421022589,0.6894763708114624,0.5555555555555556
345,0.6814556446942416,0.6894674301147461,0.5555555555555556
346,0.6815100799907338,0.6894585490226746,0.5555555555555556
347,0.6813729893077504,0.6894776821136475,0.5555555555555556
348,0.6812921599908308,0.6894575953483582,0.5555555555555556
349,0.6814223473722284,0.6894642114639282,0.5277777777777778
350,0.6813781749118458,0.6894502639770508,0.5277777777777778
351,0.681229136206887,0.6894742250442505,0.5277777777777778
352,0.6812324794855985,0.6894227862358093,0.5277777777777778
353,0.6812599084594033,0.6894186735153198,0.5277777777777778
354,0.6809763691642068,0.6894124150276184,0.5277777777777778
355,0.6811690384691412,0.6894221901893616,0.5277777777777778
356,0.6810545867139642,0.6894107460975647,0.5555555555555556
357,0.6809084036133506,0.6893913745880127,0.5277777777777778
358,0.6810172904621471,0.689399003982544,0.5277777777777778
359,0.681180704723705,0.6893842816352844,0.5277777777777778
360,0.6810731454329058,0.689376175403595,0.5277777777777778
361,0.6808094436472113,0.689386785030365,0.5
362,0.6808875582434915,0.6893851161003113,0.5277777777777778
363,0.6808578101071444,0.6893823146820068,0.5
364,0.6806486574086276,0.6893624067306519,0.5
365,0.6808445995504205,0.6893541812896729,0.5277777777777778
366,0.6807405840266835,0.6893642544746399,0.5277777777777778
367,0.6805620085109364,0.6893578767776489,0.5277777777777778
368,0.680712179704146,0.6893284320831299,0.5277777777777778
369,0.6805593913251703,0.6893346905708313,0.5
370,0.6806733120571483,0.6893115639686584,0.5
371,0.6806960322640159,0.6892997026443481,0.5555555555555556
372,0.6806091178547252,0.6893099546432495,0.5
373,0.6804229779676958,0.6893225908279419,0.5277777777777778
374,0.6803672692992471,0.6893330812454224,0.5
375,0.6803713386709039,0.68930584192276,0.5
376,0.6804723251949657,0.6893224120140076,0.5277777777777778
377,0.6803393959999084,0.6893022656440735,0.5277777777777778
378,0.6802722865884955,0.6893013119697571,0.5555555555555556
379,0.6802049983631481,0.6892871856689453,0.5
380,0.6802392493594777,0.6892884373664856,0.5
381,0.6803036440502513,0.6892791390419006,0.5
382,0.6801212484186346,0.6892381310462952,0.5277777777777778
383,0.6802321022207086,0.689214289188385,0.5277777777777778
384,0.6801588535308838,0.6892101764678955,0.5277777777777778
385,0.680100912397558,0.6892364621162415,0.5277777777777778
386,0.6798557205633684,0.6892493367195129,0.5555555555555556
387,0.6798648346554149,0.6892253160476685,0.5277777777777778
388,0.6800207983363759,0.6892314553260803,0.5277777777777778
389,0.6797769340601835,0.689213216304779,0.5277777777777778
390,0.6795794584534385,0.6892133355140686,0.5277777777777778
391,0.6798456040295687,0.6892268657684326,0.5555555555555556
392,0.679850085215135,0.6892117261886597,0.5277777777777778
393,0.679815568707206,0.6891844868659973,0.5555555555555556
394,0.6797278631817211,0.689189612865448,0.5277777777777778
395,0.6795874021270059,0.6891881227493286,0.5555555555555556
396,0.6795808564532887,0.6891855597496033,0.5277777777777778
397,0.6796266870065168,0.6891781687736511,0.5277777777777778
398,0.6794453209096735,0.6891706585884094,0.5277777777777778
399,0.6796241998672485,0.6891613602638245,0.5555555555555556
400,0.6795851588249207,0.6891700029373169,0.5277777777777778
401,0.6794788891618903,0.6891440153121948,0.5277777777777778
402,0.6792619986967607,0.6891582012176514,0.5277777777777778
403,0.67913480238481,0.6891542077064514,0.5277777777777778
404,0.6793231476436962,0.6891118288040161,0.5277777777777778
405,0.6792090589349921,0.6891138553619385,0.5277777777777778
406,0.6789722496812994,0.6890950798988342,0.5555555555555556
407,0.679300378669392,0.6890967488288879,0.5555555555555556
408,0.6788787787610834,0.6890923380851746,0.5555555555555556
409,0.679140649058602,0.6890933513641357,0.5555555555555556
410,0.6790259805592623,0.6890783309936523,0.5277777777777778
411,0.6790445880456404,0.6890903115272522,0.5277777777777778
412,0.6788492636247114,0.6890904307365417,0.5277777777777778
413,0.6790242682803761,0.6890798807144165,0.5277777777777778
414,0.6787825877016241,0.6890727281570435,0.5277777777777778
415,0.6788297620686617,0.689075767993927,0.5555555555555556
416,0.6788091117685492,0.6890447735786438,0.5555555555555556
417,0.6787281957539645,0.6890580654144287,0.5277777777777778
418,0.6785981221632524,0.6890475749969482,0.5277777777777778
419,0.67883761362596,0.6890426874160767,0.5555555555555556
420,0.6787263317541643,0.689016580581665,0.5277777777777778
421,0.6784808798269792,0.6890289783477783,0.5555555555555556
422,0.6785678159106862,0.6890326738357544,0.5277777777777778
423,0.678598165512085,0.6890259981155396,0.5277777777777778
424,0.6784998611970381,0.6890276670455933,0.5277777777777778
425,0.6784346212040294,0.6890032291412354,0.5277777777777778
426,0.6784774931994352,0.6890213489532471,0.5277777777777778
427,0.6784770651297136,0.6890031695365906,0.5555555555555556
428,0.6784794168038801,0.6889789700508118,0.5555555555555556
429,0.6784815192222595,0.6889537572860718,0.5277777777777778
430,0.6782598007809032,0.6889720559120178,0.5555555555555556
431,0.678312978961251,0.68893963098526,0.5277777777777778
432,0.6782153302972967,0.6889448165893555,0.5277777777777778
433,0.6780375188047235,0.6889421939849854,0.5277777777777778
434,0.6778282252225009,0.6889567971229553,0.5555555555555556
435,0.6780893098224293,0.6889401078224182,0.5
436,0.6781431544910778,0.6889387965202332,0.5277777777777778
437,0.6781708814881064,0.6889166831970215,0.5277777777777778
438,0.6781656687909906,0.6889134645462036,0.5
439,0.6779741807417436,0.6889169812202454,0.5
440,0.6776972196318887,0.6889094114303589,0.5
441,0.6779758550904014,0.6888948082923889,0.5
442,0.6779240694912997,0.6889002919197083,0.5277777777777778
443,0.6776113510131836,0.6888994574546814,0.5
444,0.6777944293889132,0.6888896226882935,0.5
445,0.6774666255170648,0.6888945698738098,0.5277777777777778
446,0.6776609474962408,0.6888831257820129,0.5277777777777778
447,0.6774766878648237,0.6888679265975952,0.5
448,0.6777352040464227,0.6888477802276611,0.5277777777777778
449,0.6776716925881126,0.6888561248779297,0.5277777777777778
450,0.677401298826391,0.688847005367279,0.5
451,0.6774625994942405,0.6888229250907898,0.5
452,0.677342794158242,0.6888168454170227,0.5277777777777778
453,0.6774066524072127,0.6888442635536194,0.5
454,0.677242333238775,0.6888445019721985,0.5277777777777778
455,0.6773430813442577,0.6888547539710999,0.5277777777777778
456,0.6771814552220431,0.6888130307197571,0.5
457,0.6772236661477522,0.6888045072555542,0.5277777777777778
458,0.6772887652570551,0.6888311505317688,0.5
459,0.6771031997420571,0.6887877583503723,0.5277777777777778
460,0.6771992390806024,0.6888088583946228,0.5
461,0.6772524660283868,0.6887853741645813,0.5277777777777778
462,0.6770028363574635,0.6888120174407959,0.5277777777777778
463,0.6767835400321267,0.6888018846511841,0.5277777777777778
464,0.6770647818391974,0.6887721419334412,0.5
465,0.6770707964897156,0.6887614130973816,0.5277777777777778
466,0.6768540198152716,0.6887314915657043,0.5
467,0.6767950491471724,0.6887544989585876,0.5277777777777778
468,0.6766974817622792,0.6887375712394714,0.5
469,0.6768741986968301,0.6887446641921997,0.5
470,0.6765920682386919,0.688758134841919,0.5
471,0.6768097118897871,0.6887218952178955,0.5277777777777778
472,0.6766493157906965,0.6887170076370239,0.5
473,0.6767785007303412,0.6887220144271851,0.5277777777777778
474,0.6767314347353849,0.6886848211288452,0.5277777777777778
475,0.6766138456084512,0.6887060403823853,0.5
476,0.67677917805585,0.6886683702468872,0.5
477,0.6762804172255776,0.6886754631996155,0.5
478,0.676684092391621,0.6886747479438782,0.5277777777777778
479,0.676325570453297,0.6887032985687256,0.5277777777777778
480,0.6764756657860496,0.6886406540870667,0.5
481,0.6761743209578774,0.6886681318283081,0.5
482,0.6763855869119818,0.6886380314826965,0.5
483,0.6764542460441589,0.68864506483078,0.5277777777777778
484,0.6760887611996044,0.6886354088783264,0.5
485,0.6761959303509105,0.6886380314826965,0.5277777777777778
486,0.6761520071463152,0.688624382019043,0.5
487,0.6762483607638966,0.6885970234870911,0.5
488,0.6762119965119795,0.6886062622070312,0.5277777777777778
489,0.6760656833648682,0.6886005401611328,0.5
490,0.675930917263031,0.688580334186554,0.5
491,0.6759360757741061,0.6885889768600464,0.5277777777777778
492,0.6758797439661893,0.688575804233551,0.5277777777777778
493,0.6758832281286066,0.688548743724823,0.5277777777777778
494,0.6758839108727195,0.6885667443275452,0.5
495,0.6758216673677618,0.6885776519775391,0.5277777777777778
496,0.6757508895613931,0.6885491609573364,0.5277777777777778
497,0.6758723909204657,0.6885573267936707,0.5
498,0.6757603992115367,0.6885441541671753,0.5
499,0.6755877082998102,0.6885563731193542,0.5
500,0.6757767688144337,0.6885359287261963,0.5277777777777778
501,0.6754245758056641,0.6885650753974915,0.5
502,0.6756964921951294,0.6885116696357727,0.5
