epoch,loss
104,0.6825136741002401
105,0.6814210216204325
106,0.6823961536089579
107,0.6815959016482035
108,0.682210107644399
109,0.6810077826182047
110,0.6811938285827637
111,0.6815709869066874
112,0.6816163063049316
113,0.6814934015274048
114,0.6804951628049215
115,0.6808973948160807
116,0.6817818880081177
117,0.6813953320185343
118,0.6798479358355204
119,0.6805506348609924
120,0.680466373761495
121,0.6806899706522623
122,0.6799885233243307
123,0.6804331739743551
124,0.6806336839993795
125,0.6805060704549154
126,0.6802505254745483
127,0.680151104927063
128,0.6804277102152506
129,0.6793400049209595
130,0.6804309487342834
131,0.6797852714856466
132,0.6791258056958517
133,0.6786247889200846
134,0.6797776420911154
135,0.6797738273938497
136,0.6803078452746073
137,0.6783472895622253
138,0.678471585114797
139,0.6787392298380533
140,0.6802116433779398
141,0.6782824794451395
142,0.6795002023379008
143,0.6792497634887695
144,0.6779473622639974
145,0.6798523664474487
146,0.6782919565836588
147,0.6791064540545145
148,0.6790967384974161
149,0.6782632271448771
150,0.6785556674003601
151,0.6785112222035726
152,0.6771657665570577
153,0.6789051095644633
154,0.6767840584119161
155,0.6784101128578186
156,0.6780190070470175
157,0.6773677269617716
158,0.6772997180620829
159,0.6771779656410217
160,0.6771436333656311
161,0.67756454149882
162,0.6765243808428446
163,0.6778358221054077
164,0.6766626437505087
165,0.6766749024391174
166,0.6776018738746643
167,0.6764071782430013
168,0.6768118143081665
169,0.6759347319602966
170,0.6766029596328735
171,0.6759413083394369
172,0.6760139465332031
173,0.6762908498446146
174,0.6769290963808695
175,0.6759234070777893
176,0.6763061881065369
177,0.6758635838826498
178,0.6756604512532552
179,0.6760261058807373
180,0.6761395335197449
181,0.6760748028755188
182,0.675162672996521
183,0.675024668375651
184,0.6759295463562012
185,0.6757492224375407
186,0.6746143102645874
187,0.6758864919344584
188,0.6739142537117004
189,0.6761452158292135
190,0.6761940121650696
191,0.6755435466766357
192,0.6747751037279764
193,0.6749904553095499
194,0.6764333844184875
195,0.673160990079244
196,0.674762229124705
197,0.674812118212382
198,0.673742433389028
199,0.6750039855639139
200,0.6753067374229431
201,0.674895167350769
202,0.674271821975708
203,0.6747603615125021
204,0.6751447319984436
205,0.673424482345581
206,0.6735329627990723
207,0.6730506618817648
208,0.674819807211558
209,0.6745935479799906
210,0.6740580797195435
211,0.6734325488408407
212,0.6730307539304098
213,0.673764963944753
214,0.672735869884491
215,0.6747348109881083
216,0.6741588513056437
217,0.6727818051973978
218,0.6733748118082682
219,0.6735013524691263
220,0.6724447011947632
221,0.6732680400212606
222,0.6722055673599243
223,0.6740749080975851
224,0.6734670599301656
225,0.6719679435094198
226,0.6735942165056864
227,0.6723328034083048
228,0.6718050638834635
229,0.6720294157663981
230,0.6721175909042358
231,0.6741036971410116
232,0.6724663178126017
233,0.6743799249331156
234,0.6705918113390604
235,0.6731188893318176
236,0.6732107202212015
237,0.6732021371523539
238,0.6709824800491333
239,0.673188308874766
240,0.6711904207865397
241,0.6719895005226135
242,0.670811673005422
243,0.6711416840553284
244,0.6727888186772665
245,0.6716140508651733
246,0.6707245906194051
247,0.6719392538070679
248,0.671178956826528
249,0.6721585790316263
250,0.6716690460840861
251,0.6713388959566752
252,0.6701504588127136
253,0.6719449361165365
254,0.6723125775655111
255,0.672309676806132
256,0.6706393758455912
257,0.6706806222597758
258,0.6707970301310221
259,0.67088915904363
260,0.6710734168688456
261,0.6718987822532654
262,0.6708845694859823
263,0.6689056952794393
264,0.6701158682505289
265,0.6713551680246989
266,0.6713520884513855
267,0.6696293950080872
268,0.6703002055486044
269,0.6712406675020853
270,0.6704791585604349
271,0.6695494850476583
272,0.6686160365740458
273,0.6681018869082133
274,0.6700244148572286
275,0.6690172950426737
276,0.6694744427998861
277,0.6690945029258728
278,0.6692146261533102
279,0.669340173403422
280,0.6686530113220215
281,0.6688817938168844
282,0.6676759719848633
283,0.6705663402875265
284,0.6713886857032776
285,0.6688629984855652
286,0.6686927874883016
287,0.6693271199862162
288,0.6697589556376139
289,0.6674473484357198
290,0.6698304613431295
291,0.6672098636627197
292,0.6684147318204244
293,0.6682754755020142
294,0.6681475043296814
295,0.6708399454752604
296,0.6680593887964884
297,0.668117900689443
298,0.6673429608345032
299,0.6667470932006836
300,0.6681066354115804
301,0.6706242362658182
302,0.6676548918088278
303,0.6683653195699056
304,0.6665444572766622
305,0.6682417392730713
306,0.6699274579683939
307,0.6683864196141561
308,0.6683549086252848
309,0.6659382383028666
310,0.6662614544232687
311,0.6664773225784302
312,0.6663725177447001
313,0.666144867738088
314,0.6686453620592753
315,0.667571504910787
316,0.6688189109166464
317,0.6674051682154337
318,0.6665238340695699
319,0.6676661372184753
320,0.6700994769732157
321,0.6686188181241354
322,0.6666547457377116
323,0.6668376723925272
324,0.6668606996536255
325,0.6650499900182089
326,0.6653259595235189
327,0.6666485865910848
328,0.6661489605903625
329,0.6659797430038452
330,0.6673985918362936
331,0.6666906476020813
332,0.6646537184715271
333,0.6667476296424866
334,0.6671401063601176
335,0.6648132602373759
336,0.6667582194010416
337,0.6643794377644857
338,0.6655067602793375
339,0.6664107839266459
340,0.6659567356109619
341,0.6654989322026571
342,0.6686451633771261
343,0.6671297550201416
344,0.6666740377744039
345,0.6645358204841614
346,0.6645000179608663
347,0.6664301951726278
348,0.6659587423006693
349,0.6646644274393717
350,0.6636124849319458
351,0.66551540295283
352,0.665744403998057
353,0.6647228201230367
354,0.6650441884994507
355,0.6652123133341471
356,0.6652452349662781
357,0.6672130624453226
358,0.6655710339546204
359,0.6650079687436422
360,0.665339469909668
361,0.6634698907534281
362,0.6656855940818787
363,0.6633662780125936
364,0.6652544935544332
365,0.6644522150357565
366,0.6637847820917765
367,0.6632282932599386
368,0.6626620491345724
369,0.663013239701589
370,0.6645994186401367
371,0.6650233467419943
372,0.6624298691749573
373,0.6650327444076538
374,0.6633345087369283
375,0.6636460622151693
376,0.6620377898216248
377,0.6635305086771647
378,0.6629501183827718
379,0.6638370156288147
380,0.6644920110702515
381,0.663946807384491
382,0.6644265651702881
383,0.6647444168726603
384,0.6612886985143026
385,0.663343608379364
386,0.6620311935742696
387,0.6618420481681824
388,0.6642041206359863
389,0.6641648610432943
390,0.6601383884747823
391,0.6638524532318115
392,0.6643775701522827
393,0.6640284260114034
394,0.6613239447275797
395,0.6635733445485433
396,0.6639180382092794
397,0.6604881683985392
398,0.6607480843861898
399,0.6620210607846578
400,0.6628915866216024
401,0.6609228253364563
402,0.6632447640101115
403,0.6608990033467611
404,0.6638577977816263
405,0.66255650917689
406,0.6618464787801107
407,0.661121129989624
408,0.6620936592419943
409,0.659761905670166
410,0.6619575421015421
411,0.6630030473073324
412,0.6603367726008097
413,0.6606513261795044
414,0.6605101625124613
415,0.6611191431681315
416,0.6598789095878601
417,0.6590328017870585
418,0.6623808741569519
419,0.6638968586921692
420,0.6608383059501648
421,0.6596492528915405
422,0.6616640090942383
423,0.6608774860699972
424,0.6627930204073588
425,0.6597946286201477
426,0.6606967449188232
427,0.659924586613973
428,0.6621620257695516
429,0.6600431402524313
430,0.6606736183166504
431,0.6609638730684916
432,0.658923069636027
433,0.660659909248352
434,0.6584037144978842
435,0.6598402460416158
436,0.6612058679262797
437,0.6614385843276978
438,0.658983071645101
439,0.6601612369219462
440,0.6590480009714762
441,0.6584540009498596
442,0.6592236359914144
443,0.6601361234982809
444,0.6601582765579224
445,0.6581514676411947
446,0.6605125268300375
447,0.6588530540466309
448,0.660325845082601
449,0.6599186658859253
450,0.6584712862968445
451,0.6554844578107198
452,0.6592040657997131
453,0.6570514043172201
454,0.6577456394831339
455,0.6574055353800455
456,0.6572893659273783
457,0.6605321168899536
458,0.6589348316192627
459,0.6600951552391052
460,0.6595611572265625
461,0.6601847410202026
462,0.6583086450894674
463,0.6576816439628601
464,0.6596353054046631
465,0.6579104065895081
466,0.6571172873179117
467,0.6587615013122559
468,0.6585615277290344
469,0.6555845538775126
470,0.6586634715398153
471,0.6566228270530701
472,0.656870444615682
473,0.6573386391003927
474,0.6586906909942627
475,0.6586219867070516
476,0.655451496442159
477,0.6589581767717997
478,0.6573225657145182
479,0.6575684547424316
480,0.6548867225646973
481,0.6578217546145121
482,0.6556242307027181
483,0.6554155349731445
484,0.6563766598701477
485,0.65735391775767
486,0.6572552720705668
487,0.65757288535436
488,0.6566773255666097
489,0.6557372411092123
490,0.6558684508005778
491,0.6567489703496298
492,0.6565587520599365
493,0.6544576088587443
494,0.6559919118881226
495,0.6575940450032552
496,0.6561572949091593
497,0.6542659600575765
498,0.6559715072313944
499,0.6569093465805054
500,0.6568554043769836
501,0.6577576994895935
502,0.6530119180679321
503,0.6551422278086344
504,0.6545039017995199
505,0.6558876633644104
506,0.6562391122182211
507,0.6550465623537699
508,0.6565226713816324
509,0.6559559106826782
510,0.6536548535029093
511,0.6561769644419352
512,0.655367930730184
513,0.6554166475931803
514,0.6575058499972025
515,0.6533365845680237
516,0.6548859278361002
517,0.6564627885818481
518,0.6534345944722494
519,0.6568063298861185
520,0.6550450523694357
521,0.6561714808146158
522,0.6518696546554565
523,0.6523421009381613
524,0.655193825562795
525,0.6562155485153198
526,0.6567643880844116
527,0.6509292920430502
528,0.6541328430175781
529,0.6561837991078695
530,0.6559585531552633
531,0.6505176424980164
532,0.6537267565727234
533,0.6534433563550314
534,0.6534244815508524
535,0.6515336831410726
536,0.6520521442095438
537,0.6529267032941183
538,0.6518764495849609
539,0.6533664663632711
540,0.6529830694198608
541,0.6537589828173319
542,0.6525554060935974
543,0.656544824441274
544,0.6526651382446289
545,0.6526151100794474
546,0.6525991757710775
547,0.6545136372248331
548,0.653443972269694
549,0.652544895807902
550,0.6520124872525533
551,0.6531563401222229
552,0.6550054947535197
553,0.6532817284266154
554,0.6531653801600138
555,0.6545419295628866
556,0.6516352494557699
557,0.6541823148727417
558,0.6522346138954163
559,0.6538066267967224
560,0.653139611085256
561,0.6531051596005758
562,0.6526265144348145
563,0.6527002851168314
564,0.6526721119880676
565,0.6520562569300333
566,0.6543603539466858
567,0.6526723106702169
568,0.6528296073277792
569,0.6515647967656454
570,0.6526285409927368
571,0.6518284479777018
572,0.6526016394297282
573,0.6516869068145752
574,0.6492253541946411
575,0.6511497100194296
576,0.649253229300181
577,0.650560736656189
578,0.6525184909502665
579,0.6526905496915182
580,0.6516425013542175
581,0.6515544255574545
582,0.650486965974172
583,0.6492678721745809
584,0.6533923745155334
585,0.6524874567985535
586,0.651413083076477
587,0.6533542275428772
588,0.6546988487243652
589,0.6497275630633036
590,0.6505453189214071
591,0.6529076298077902
592,0.6515761812527975
593,0.6505338549613953
594,0.6527933478355408
595,0.6521820028622946
596,0.6505803068478903
597,0.6518034338951111
598,0.6501165429751078
599,0.6513299544652303
600,0.6503879030545553
601,0.6502104798952738
602,0.64947110414505
603,0.6486737529436747
604,0.6509807705879211
605,0.6503405372301737
606,0.6491132775942484
607,0.6509923140207926
608,0.6511427958806356
609,0.6517608165740967
610,0.6515694459279379
611,0.6524975101153055
612,0.6498316129048666
613,0.6494988799095154
614,0.649273137251536
615,0.6512720982233683
616,0.6532749931017557
617,0.6505981286366781
618,0.6497477690378824
619,0.6513652006785074
620,0.6511472860972086
621,0.6506864627202352
622,0.6528254946072897
623,0.6485429406166077
624,0.6486419637997946
625,0.648296078046163
626,0.6492608388264974
627,0.6520708600680033
628,0.6493638356526693
629,0.6482835610707601
630,0.6484099825223287
631,0.6477303902308146
632,0.6510259111722311
633,0.6475275754928589
634,0.6471826831499735
635,0.6465449134508768
636,0.6505758961041769
637,0.6486149827639262
638,0.6495337883631388
639,0.6499425967534384
640,0.6495181719462076
641,0.6451764504114786
642,0.650550901889801
643,0.6489290793736776
644,0.6523968577384949
645,0.6467501123746237
646,0.6488361159960429
647,0.6486926476160685
648,0.647864043712616
649,0.6469275951385498
650,0.6510723233222961
651,0.6469506223996481
652,0.6508293151855469
653,0.6460889379183451
654,0.6480298837025961
655,0.6468844016393026
