epoch,loss,val_loss,accuracy
67,0.6862497727076212,0.6873821020126343,0.6111111111111112
68,0.6865180333455404,0.68724524974823,0.6111111111111112
69,0.6860157251358032,0.6871436238288879,0.6111111111111112
70,0.6855817039807638,0.6870391964912415,0.6111111111111112
71,0.6853480736414591,0.6869292855262756,0.6111111111111112
72,0.6855507890383402,0.6868054866790771,0.6111111111111112
73,0.6851532260576884,0.6866829991340637,0.6111111111111112
74,0.6851778030395508,0.6865561604499817,0.6111111111111112
75,0.6853177547454834,0.6864640116691589,0.6111111111111112
76,0.685036857922872,0.6863541007041931,0.6666666666666666
77,0.6846657991409302,0.6862761378288269,0.6666666666666666
78,0.6853400667508444,0.6861684918403625,0.6666666666666666
79,0.6845179796218872,0.6860418319702148,0.6666666666666666
80,0.6847553253173828,0.6859411597251892,0.6666666666666666
81,0.6840103069941202,0.6858096718788147,0.6388888888888888
82,0.6841637889544169,0.6857367753982544,0.6388888888888888
83,0.6843547224998474,0.6856139302253723,0.6388888888888888
84,0.683961033821106,0.6855053901672363,0.6388888888888888
85,0.6835659146308899,0.6854170560836792,0.6388888888888888
86,0.6835887630780538,0.685348391532898,0.6388888888888888
87,0.6835047205289205,0.6852611899375916,0.6388888888888888
88,0.6829951206843058,0.6852019429206848,0.6388888888888888
89,0.6833569010098776,0.6851159334182739,0.6388888888888888
90,0.6833995580673218,0.685065507888794,0.6666666666666666
91,0.6830779910087585,0.6850199103355408,0.6666666666666666
92,0.683042565981547,0.6849279403686523,0.6666666666666666
93,0.6839005351066589,0.6848548054695129,0.6666666666666666
94,0.6827642321586609,0.6847655773162842,0.6666666666666666
95,0.6831100781758627,0.6847150921821594,0.6666666666666666
96,0.6830482085545858,0.6846550703048706,0.6388888888888888
97,0.6826905409495035,0.6845925450325012,0.6388888888888888
98,0.6834244529406229,0.6845230460166931,0.6388888888888888
99,0.6834143400192261,0.6844221949577332,0.6388888888888888
100,0.6826581160227457,0.6843748092651367,0.6388888888888888
101,0.6825289328893026,0.6843164563179016,0.6388888888888888
102,0.6826459169387817,0.6842459440231323,0.6388888888888888
103,0.6816646854082743,0.6841700077056885,0.6388888888888888
104,0.6825136741002401,0.68406742811203,0.6388888888888888
105,0.6814210216204325,0.6840047836303711,0.6388888888888888
106,0.6823961536089579,0.6838977932929993,0.6666666666666666
107,0.6815959016482035,0.6838349103927612,0.6388888888888888
108,0.682210107644399,0.6837891340255737,0.6666666666666666
109,0.6810077826182047,0.6837447881698608,0.6666666666666666
110,0.6811938285827637,0.6837092041969299,0.6388888888888888
111,0.6815709869066874,0.6836267113685608,0.6388888888888888
112,0.6816163063049316,0.6835799217224121,0.6388888888888888
113,0.6814934015274048,0.6835298538208008,0.6388888888888888
114,0.6804951628049215,0.6834824681282043,0.6388888888888888
115,0.6808973948160807,0.68346107006073,0.6388888888888888
116,0.6817818880081177,0.6833866834640503,0.6388888888888888
117,0.6813953320185343,0.6833125352859497,0.6388888888888888
118,0.6798479358355204,0.6832473278045654,0.6388888888888888
119,0.6805506348609924,0.6831434369087219,0.6388888888888888
120,0.680466373761495,0.6830968260765076,0.6388888888888888
121,0.6806899706522623,0.6829761862754822,0.6388888888888888
122,0.6799885233243307,0.6829034686088562,0.6388888888888888
123,0.6804331739743551,0.6827977895736694,0.6388888888888888
124,0.6806336839993795,0.6827185153961182,0.6388888888888888
125,0.6805060704549154,0.6826964020729065,0.6388888888888888
126,0.6802505254745483,0.68268883228302,0.6111111111111112
127,0.680151104927063,0.682621419429779,0.6111111111111112
128,0.6804277102152506,0.6825425028800964,0.6111111111111112
129,0.6793400049209595,0.6824654340744019,0.6388888888888888
130,0.6804309487342834,0.6824484467506409,0.5833333333333334
131,0.6797852714856466,0.6823644638061523,0.6111111111111112
132,0.6791258056958517,0.6822911500930786,0.6111111111111112
133,0.6786247889200846,0.6822198629379272,0.6111111111111112
134,0.6797776420911154,0.6821611523628235,0.6111111111111112
135,0.6797738273938497,0.6821044087409973,0.6111111111111112
136,0.6803078452746073,0.6820377707481384,0.6111111111111112
137,0.6783472895622253,0.6819887161254883,0.6111111111111112
138,0.678471585114797,0.6819712519645691,0.6388888888888888
139,0.6787392298380533,0.6819111704826355,0.6388888888888888
140,0.6802116433779398,0.6818057298660278,0.6388888888888888
141,0.6782824794451395,0.6817719340324402,0.6388888888888888
142,0.6795002023379008,0.6817131638526917,0.6388888888888888
143,0.6792497634887695,0.6816481947898865,0.6388888888888888
144,0.6779473622639974,0.6815727353096008,0.5833333333333334
145,0.6798523664474487,0.6814947128295898,0.6388888888888888
146,0.6782919565836588,0.681424617767334,0.6111111111111112
147,0.6791064540545145,0.6813584566116333,0.6111111111111112
148,0.6790967384974161,0.6812823414802551,0.6388888888888888
149,0.6782632271448771,0.6812109351158142,0.6388888888888888
150,0.6785556674003601,0.6811316609382629,0.6388888888888888
151,0.6785112222035726,0.6811249256134033,0.6388888888888888
152,0.6771657665570577,0.6811202168464661,0.6388888888888888
153,0.6789051095644633,0.6810925602912903,0.6111111111111112
154,0.6767840584119161,0.6810580492019653,0.6111111111111112
155,0.6784101128578186,0.6810312271118164,0.6111111111111112
156,0.6780190070470175,0.6809739470481873,0.6111111111111112
157,0.6773677269617716,0.6809403300285339,0.6388888888888888
158,0.6772997180620829,0.6809328198432922,0.6388888888888888
159,0.6771779656410217,0.6809395551681519,0.6388888888888888
160,0.6771436333656311,0.6808656454086304,0.6388888888888888
161,0.67756454149882,0.6808274984359741,0.6388888888888888
162,0.6765243808428446,0.6807788610458374,0.6388888888888888
163,0.6778358221054077,0.6806604862213135,0.6388888888888888
164,0.6766626437505087,0.6806071996688843,0.6388888888888888
165,0.6766749024391174,0.6805371046066284,0.6388888888888888
166,0.6776018738746643,0.6804693937301636,0.6388888888888888
167,0.6764071782430013,0.6804645657539368,0.6388888888888888
168,0.6768118143081665,0.6804143786430359,0.6388888888888888
169,0.6759347319602966,0.6803823709487915,0.6388888888888888
170,0.6766029596328735,0.680291473865509,0.6388888888888888
171,0.6759413083394369,0.6801965236663818,0.6388888888888888
172,0.6760139465332031,0.6800922751426697,0.6388888888888888
173,0.6762908498446146,0.6799997687339783,0.6388888888888888
174,0.6769290963808695,0.6799116134643555,0.6388888888888888
175,0.6759234070777893,0.6798580288887024,0.6388888888888888
176,0.6763061881065369,0.6798228025436401,0.6388888888888888
177,0.6758635838826498,0.6797416806221008,0.6388888888888888
178,0.6756604512532552,0.6797574162483215,0.6388888888888888
179,0.6760261058807373,0.67979896068573,0.6388888888888888
180,0.6761395335197449,0.6798127889633179,0.6388888888888888
181,0.6760748028755188,0.6797897815704346,0.6388888888888888
182,0.675162672996521,0.6796919703483582,0.6388888888888888
183,0.675024668375651,0.6796035766601562,0.6388888888888888
184,0.6759295463562012,0.6795384287834167,0.6388888888888888
185,0.6757492224375407,0.6794534921646118,0.6388888888888888
186,0.6746143102645874,0.6793226003646851,0.6388888888888888
187,0.6758864919344584,0.6792018413543701,0.6388888888888888
188,0.6739142537117004,0.6791253089904785,0.6388888888888888
189,0.6761452158292135,0.6790868639945984,0.6111111111111112
190,0.6761940121650696,0.6790251731872559,0.6111111111111112
191,0.6755435466766357,0.6789865493774414,0.6111111111111112
192,0.6747751037279764,0.6789844632148743,0.6111111111111112
193,0.6749904553095499,0.6789696216583252,0.6111111111111112
194,0.6764333844184875,0.6789064407348633,0.6388888888888888
195,0.673160990079244,0.6789265871047974,0.6388888888888888
196,0.674762229124705,0.6788862347602844,0.6388888888888888
197,0.674812118212382,0.6788778305053711,0.6111111111111112
198,0.673742433389028,0.6788279414176941,0.6111111111111112
199,0.6750039855639139,0.6787972450256348,0.6111111111111112
200,0.6753067374229431,0.6787984371185303,0.6111111111111112
201,0.674895167350769,0.6788075566291809,0.6111111111111112
202,0.674271821975708,0.67878258228302,0.5833333333333334
203,0.6747603615125021,0.6787096858024597,0.6111111111111112
204,0.6751447319984436,0.6786666512489319,0.6111111111111112
205,0.673424482345581,0.6786195635795593,0.6111111111111112
206,0.6735329627990723,0.6785600781440735,0.6111111111111112
207,0.6730506618817648,0.6785021424293518,0.6111111111111112
208,0.674819807211558,0.6784684062004089,0.6111111111111112
209,0.6745935479799906,0.6784272789955139,0.6111111111111112
210,0.6740580797195435,0.6783850789070129,0.6111111111111112
211,0.6734325488408407,0.6783316731452942,0.6111111111111112
212,0.6730307539304098,0.6782634854316711,0.6111111111111112
213,0.673764963944753,0.6781880259513855,0.6111111111111112
214,0.672735869884491,0.6780965924263,0.6111111111111112
215,0.6747348109881083,0.6780897974967957,0.6111111111111112
216,0.6741588513056437,0.6780508160591125,0.6111111111111112
217,0.6727818051973978,0.6780192852020264,0.6111111111111112
218,0.6733748118082682,0.6779577136039734,0.6111111111111112
219,0.6735013524691263,0.6779335141181946,0.6111111111111112
220,0.6724447011947632,0.6778215765953064,0.6111111111111112
221,0.6732680400212606,0.6777384281158447,0.6111111111111112
222,0.6722055673599243,0.6776893734931946,0.6111111111111112
223,0.6740749080975851,0.6776041984558105,0.6111111111111112
224,0.6734670599301656,0.6775062084197998,0.6111111111111112
225,0.6719679435094198,0.6774927973747253,0.6111111111111112
226,0.6735942165056864,0.6774232983589172,0.6111111111111112
227,0.6723328034083048,0.6774545311927795,0.6111111111111112
228,0.6718050638834635,0.6774163842201233,0.6111111111111112
229,0.6720294157663981,0.6774422526359558,0.6111111111111112
230,0.6721175909042358,0.6774155497550964,0.6111111111111112
231,0.6741036971410116,0.6773039698600769,0.6111111111111112
232,0.6724663178126017,0.677200198173523,0.6111111111111112
233,0.6743799249331156,0.6771779656410217,0.6111111111111112
234,0.6705918113390604,0.6771615147590637,0.6111111111111112
235,0.6731188893318176,0.6771310567855835,0.6111111111111112
236,0.6732107202212015,0.677185595035553,0.6111111111111112
237,0.6732021371523539,0.6771650314331055,0.6111111111111112
238,0.6709824800491333,0.6771892309188843,0.6111111111111112
239,0.673188308874766,0.6771590709686279,0.6111111111111112
240,0.6711904207865397,0.6771751046180725,0.6111111111111112
241,0.6719895005226135,0.6771617531776428,0.6111111111111112
242,0.670811673005422,0.677094042301178,0.6111111111111112
243,0.6711416840553284,0.6770620942115784,0.6111111111111112
244,0.6727888186772665,0.6770265698432922,0.6111111111111112
245,0.6716140508651733,0.677048921585083,0.6111111111111112
246,0.6707245906194051,0.6770480275154114,0.6111111111111112
247,0.6719392538070679,0.6771019101142883,0.5833333333333334
248,0.671178956826528,0.6770942211151123,0.5833333333333334
249,0.6721585790316263,0.6770256161689758,0.6111111111111112
250,0.6716690460840861,0.6769663691520691,0.6111111111111112
251,0.6713388959566752,0.6769662499427795,0.5833333333333334
252,0.6701504588127136,0.6769309639930725,0.5833333333333334
253,0.6719449361165365,0.6769046187400818,0.5833333333333334
254,0.6723125775655111,0.6768683195114136,0.5833333333333334
255,0.672309676806132,0.6767962574958801,0.6111111111111112
256,0.6706393758455912,0.6767862439155579,0.5833333333333334
257,0.6706806222597758,0.6767314672470093,0.5833333333333334
258,0.6707970301310221,0.6765652894973755,0.6111111111111112
259,0.67088915904363,0.6765238642692566,0.6111111111111112
260,0.6710734168688456,0.6764827370643616,0.6111111111111112
261,0.6718987822532654,0.6763914823532104,0.6111111111111112
262,0.6708845694859823,0.6763051152229309,0.6111111111111112
263,0.6689056952794393,0.6762981414794922,0.6111111111111112
264,0.6701158682505289,0.6762155890464783,0.6111111111111112
265,0.6713551680246989,0.6761980056762695,0.6111111111111112
266,0.6713520884513855,0.6761444807052612,0.6111111111111112
267,0.6696293950080872,0.6760702133178711,0.6111111111111112
268,0.6703002055486044,0.6761047840118408,0.6111111111111112
269,0.6712406675020853,0.6760319471359253,0.6111111111111112
270,0.6704791585604349,0.6758587956428528,0.6111111111111112
271,0.6695494850476583,0.6758597493171692,0.6111111111111112
272,0.6686160365740458,0.6758362650871277,0.6111111111111112
273,0.6681018869082133,0.6757652759552002,0.6111111111111112
274,0.6700244148572286,0.6757846474647522,0.6111111111111112
275,0.6690172950426737,0.6757393479347229,0.6111111111111112
276,0.6694744427998861,0.6757217049598694,0.6111111111111112
277,0.6690945029258728,0.6756064295768738,0.6111111111111112
278,0.6692146261533102,0.6754526495933533,0.6111111111111112
279,0.669340173403422,0.6753823161125183,0.6111111111111112
280,0.6686530113220215,0.6753895878791809,0.6111111111111112
281,0.6688817938168844,0.6753707528114319,0.6111111111111112
282,0.6676759719848633,0.6754127144813538,0.6111111111111112
283,0.6705663402875265,0.6754946112632751,0.6111111111111112
284,0.6713886857032776,0.6756297945976257,0.6111111111111112
285,0.6688629984855652,0.6756623387336731,0.6111111111111112
286,0.6686927874883016,0.6756493449211121,0.6111111111111112
287,0.6693271199862162,0.6755908131599426,0.6111111111111112
288,0.6697589556376139,0.6755626797676086,0.6111111111111112
289,0.6674473484357198,0.6754857301712036,0.6111111111111112
290,0.6698304613431295,0.6755064129829407,0.6111111111111112
291,0.6672098636627197,0.6754843592643738,0.6111111111111112
292,0.6684147318204244,0.675503671169281,0.6111111111111112
293,0.6682754755020142,0.6756836175918579,0.5833333333333334
294,0.6681475043296814,0.6757204532623291,0.5833333333333334
295,0.6708399454752604,0.6755954027175903,0.5833333333333334
296,0.6680593887964884,0.6754425764083862,0.6388888888888888
297,0.668117900689443,0.675439178943634,0.6111111111111112
298,0.6673429608345032,0.6753710508346558,0.6111111111111112
299,0.6667470932006836,0.6753149628639221,0.6111111111111112
300,0.6681066354115804,0.6752663850784302,0.6388888888888888
301,0.6706242362658182,0.6752780079841614,0.6111111111111112
302,0.6676548918088278,0.6753376126289368,0.6111111111111112
303,0.6683653195699056,0.675297737121582,0.6111111111111112
304,0.6665444572766622,0.6752964854240417,0.6111111111111112
305,0.6682417392730713,0.6753062009811401,0.6111111111111112
306,0.6699274579683939,0.6752607822418213,0.6111111111111112
307,0.6683864196141561,0.6753063201904297,0.6111111111111112
308,0.6683549086252848,0.6751779913902283,0.6111111111111112
309,0.6659382383028666,0.6751314997673035,0.6111111111111112
310,0.6662614544232687,0.6751304268836975,0.6111111111111112
311,0.6664773225784302,0.6751558780670166,0.6111111111111112
312,0.6663725177447001,0.6750670671463013,0.6111111111111112
313,0.666144867738088,0.6751125454902649,0.6111111111111112
314,0.6686453620592753,0.6751139760017395,0.6111111111111112
315,0.667571504910787,0.6750152111053467,0.6111111111111112
316,0.6688189109166464,0.6750007271766663,0.6111111111111112
317,0.6674051682154337,0.6750574111938477,0.6111111111111112
318,0.6665238340695699,0.6749785542488098,0.6111111111111112
319,0.6676661372184753,0.6749444007873535,0.6111111111111112
320,0.6700994769732157,0.6748590469360352,0.6111111111111112
321,0.6686188181241354,0.6748086810112,0.6111111111111112
322,0.6666547457377116,0.6748605370521545,0.6111111111111112
323,0.6668376723925272,0.6749217510223389,0.6111111111111112
324,0.6668606996536255,0.6747881770133972,0.6111111111111112
325,0.6650499900182089,0.6747257113456726,0.6111111111111112
326,0.6653259595235189,0.6747515201568604,0.6111111111111112
327,0.6666485865910848,0.6747390031814575,0.6111111111111112
328,0.6661489605903625,0.674662172794342,0.6111111111111112
329,0.6659797430038452,0.6746342778205872,0.6111111111111112
330,0.6673985918362936,0.6746348142623901,0.6388888888888888
331,0.6666906476020813,0.6746811866760254,0.6388888888888888
332,0.6646537184715271,0.6747515797615051,0.6111111111111112
333,0.6667476296424866,0.6747027635574341,0.6388888888888888
334,0.6671401063601176,0.6747000217437744,0.6388888888888888
335,0.6648132602373759,0.6747446060180664,0.6111111111111112
336,0.6667582194010416,0.6747465133666992,0.6111111111111112
337,0.6643794377644857,0.6747861504554749,0.6111111111111112
338,0.6655067602793375,0.6748546957969666,0.6111111111111112
339,0.6664107839266459,0.6748346090316772,0.6111111111111112
340,0.6659567356109619,0.6748347878456116,0.6111111111111112
341,0.6654989322026571,0.6747651696205139,0.6111111111111112
342,0.6686451633771261,0.6747288107872009,0.6111111111111112
343,0.6671297550201416,0.6747860908508301,0.6111111111111112
344,0.6666740377744039,0.6746987104415894,0.6111111111111112
345,0.6645358204841614,0.6745984554290771,0.6388888888888888
346,0.6645000179608663,0.6745343208312988,0.6388888888888888
347,0.6664301951726278,0.6744042634963989,0.6388888888888888
348,0.6659587423006693,0.6744607090950012,0.6388888888888888
349,0.6646644274393717,0.6744802594184875,0.6388888888888888
350,0.6636124849319458,0.6745880842208862,0.6111111111111112
351,0.66551540295283,0.6747425198554993,0.6111111111111112
352,0.665744403998057,0.6748059391975403,0.6111111111111112
353,0.6647228201230367,0.6747215390205383,0.6111111111111112
354,0.6650441884994507,0.6747174859046936,0.6111111111111112
355,0.6652123133341471,0.6746790409088135,0.6111111111111112
356,0.6652452349662781,0.6745949983596802,0.6111111111111112
357,0.6672130624453226,0.6746647357940674,0.6111111111111112
358,0.6655710339546204,0.6745645403862,0.6111111111111112
359,0.6650079687436422,0.674663782119751,0.6111111111111112
360,0.665339469909668,0.6747019290924072,0.6111111111111112
361,0.6634698907534281,0.6747729182243347,0.6111111111111112
362,0.6656855940818787,0.6747153401374817,0.6111111111111112
363,0.6633662780125936,0.6747207641601562,0.6111111111111112
364,0.6652544935544332,0.6745700836181641,0.6111111111111112
365,0.6644522150357565,0.6745312809944153,0.6111111111111112
366,0.6637847820917765,0.6745736002922058,0.6111111111111112
367,0.6632282932599386,0.6745511889457703,0.6111111111111112
368,0.6626620491345724,0.6745867729187012,0.6111111111111112
369,0.663013239701589,0.6745026707649231,0.6111111111111112
370,0.6645994186401367,0.674535870552063,0.6111111111111112
371,0.6650233467419943,0.6744895577430725,0.6111111111111112
372,0.6624298691749573,0.6745635867118835,0.6111111111111112
373,0.6650327444076538,0.6744998693466187,0.6111111111111112
374,0.6633345087369283,0.6744434833526611,0.6111111111111112
375,0.6636460622151693,0.6744207739830017,0.6111111111111112
376,0.6620377898216248,0.6743369698524475,0.6111111111111112
377,0.6635305086771647,0.6744005680084229,0.6111111111111112
378,0.6629501183827718,0.6743625998497009,0.6111111111111112
379,0.6638370156288147,0.6743741631507874,0.6111111111111112
380,0.6644920110702515,0.6743691563606262,0.6111111111111112
381,0.663946807384491,0.6743413209915161,0.6111111111111112
382,0.6644265651702881,0.6741960644721985,0.6111111111111112
383,0.6647444168726603,0.67415452003479,0.6111111111111112
384,0.6612886985143026,0.6741698980331421,0.6111111111111112
385,0.663343608379364,0.6742426753044128,0.6111111111111112
386,0.6620311935742696,0.6742785573005676,0.6111111111111112
387,0.6618420481681824,0.6743946075439453,0.6111111111111112
388,0.6642041206359863,0.6744830012321472,0.6111111111111112
389,0.6641648610432943,0.674523651599884,0.6111111111111112
390,0.6601383884747823,0.6745418310165405,0.6111111111111112
391,0.6638524532318115,0.6746102571487427,0.6111111111111112
392,0.6643775701522827,0.674672544002533,0.6111111111111112
393,0.6640284260114034,0.6746823191642761,0.6111111111111112
394,0.6613239447275797,0.6747873425483704,0.6111111111111112
395,0.6635733445485433,0.6746754050254822,0.6111111111111112
396,0.6639180382092794,0.6746891736984253,0.6111111111111112
397,0.6604881683985392,0.6747080683708191,0.6111111111111112
398,0.6607480843861898,0.6745127439498901,0.6111111111111112
399,0.6620210607846578,0.6744520664215088,0.6111111111111112
400,0.6628915866216024,0.6743896007537842,0.6111111111111112
401,0.6609228253364563,0.6744151711463928,0.6111111111111112
402,0.6632447640101115,0.674328625202179,0.6111111111111112
403,0.6608990033467611,0.6742935180664062,0.6111111111111112
404,0.6638577977816263,0.6744498014450073,0.6111111111111112
405,0.66255650917689,0.6744148135185242,0.6111111111111112
406,0.6618464787801107,0.6744536757469177,0.6111111111111112
407,0.661121129989624,0.6744204759597778,0.6111111111111112
408,0.6620936592419943,0.6744245290756226,0.6388888888888888
409,0.659761905670166,0.6742660999298096,0.6388888888888888
410,0.6619575421015421,0.6741154789924622,0.6111111111111112
411,0.6630030473073324,0.6741026639938354,0.6111111111111112
412,0.6603367726008097,0.6741563677787781,0.6388888888888888
413,0.6606513261795044,0.6742736101150513,0.6388888888888888
414,0.6605101625124613,0.6742741465568542,0.6388888888888888
415,0.6611191431681315,0.6741495132446289,0.6388888888888888
416,0.6598789095878601,0.6741974949836731,0.6388888888888888
417,0.6590328017870585,0.6740774512290955,0.6388888888888888
418,0.6623808741569519,0.674068033695221,0.6388888888888888
419,0.6638968586921692,0.6740348935127258,0.6111111111111112
420,0.6608383059501648,0.6741659641265869,0.6111111111111112
421,0.6596492528915405,0.6742095947265625,0.6111111111111112
422,0.6616640090942383,0.674329936504364,0.6111111111111112
423,0.6608774860699972,0.6744194030761719,0.6388888888888888
424,0.6627930204073588,0.6745230555534363,0.6388888888888888
425,0.6597946286201477,0.6745884418487549,0.6388888888888888
426,0.6606967449188232,0.6745368242263794,0.6388888888888888
427,0.659924586613973,0.6745445132255554,0.6111111111111112
428,0.6621620257695516,0.6745325922966003,0.6111111111111112
429,0.6600431402524313,0.674388587474823,0.6111111111111112
430,0.6606736183166504,0.6743478775024414,0.6111111111111112
431,0.6609638730684916,0.67430579662323,0.6111111111111112
432,0.658923069636027,0.6741814017295837,0.6111111111111112
433,0.660659909248352,0.6742292642593384,0.6111111111111112
434,0.6584037144978842,0.674223780632019,0.6111111111111112
435,0.6598402460416158,0.6742868423461914,0.6111111111111112
436,0.6612058679262797,0.6743414998054504,0.6111111111111112
437,0.6614385843276978,0.6742572784423828,0.6111111111111112
438,0.658983071645101,0.6742426753044128,0.6111111111111112
439,0.6601612369219462,0.6744416356086731,0.6111111111111112
440,0.6590480009714762,0.6744288802146912,0.6111111111111112
441,0.6584540009498596,0.6745502948760986,0.6111111111111112
442,0.6592236359914144,0.6746165156364441,0.6111111111111112
443,0.6601361234982809,0.6745474934577942,0.6111111111111112
444,0.6601582765579224,0.6744129657745361,0.6111111111111112
445,0.6581514676411947,0.6742653250694275,0.6111111111111112
446,0.6605125268300375,0.6741561889648438,0.6111111111111112
447,0.6588530540466309,0.6740444302558899,0.6111111111111112
448,0.660325845082601,0.6740365028381348,0.6111111111111112
449,0.6599186658859253,0.6740245819091797,0.6111111111111112
450,0.6584712862968445,0.6741001009941101,0.6111111111111112
451,0.6554844578107198,0.6740450859069824,0.6111111111111112
452,0.6592040657997131,0.6739369630813599,0.6111111111111112
453,0.6570514043172201,0.6739105582237244,0.6111111111111112
454,0.6577456394831339,0.6738454103469849,0.6111111111111112
455,0.6574055353800455,0.673707127571106,0.6111111111111112
456,0.6572893659273783,0.6736710667610168,0.6111111111111112
457,0.6605321168899536,0.673497200012207,0.6111111111111112
458,0.6589348316192627,0.6733238697052002,0.6111111111111112
459,0.6600951552391052,0.6732888221740723,0.6111111111111112
460,0.6595611572265625,0.6733090281486511,0.6111111111111112
461,0.6601847410202026,0.673259437084198,0.6111111111111112
462,0.6583086450894674,0.6732776761054993,0.6111111111111112
463,0.6576816439628601,0.6731327176094055,0.6111111111111112
464,0.6596353054046631,0.6731927394866943,0.6111111111111112
465,0.6579104065895081,0.6732169985771179,0.6111111111111112
466,0.6571172873179117,0.6731895804405212,0.6111111111111112
467,0.6587615013122559,0.6731322407722473,0.6111111111111112
468,0.6585615277290344,0.6731386184692383,0.6111111111111112
469,0.6555845538775126,0.6732372641563416,0.6111111111111112
470,0.6586634715398153,0.6731776595115662,0.6111111111111112
471,0.6566228270530701,0.6731549501419067,0.6111111111111112
472,0.656870444615682,0.6730616092681885,0.6388888888888888
473,0.6573386391003927,0.6730205416679382,0.6388888888888888
474,0.6586906909942627,0.6729636788368225,0.6388888888888888
475,0.6586219867070516,0.6730369329452515,0.6388888888888888
476,0.655451496442159,0.6731389164924622,0.6388888888888888
477,0.6589581767717997,0.6731848120689392,0.6388888888888888
478,0.6573225657145182,0.6732373237609863,0.6388888888888888
479,0.6575684547424316,0.6730589270591736,0.6388888888888888
480,0.6548867225646973,0.6729294657707214,0.6388888888888888
481,0.6578217546145121,0.6729827523231506,0.6388888888888888
482,0.6556242307027181,0.673041045665741,0.6388888888888888
483,0.6554155349731445,0.6730870008468628,0.6388888888888888
484,0.6563766598701477,0.6730271577835083,0.6388888888888888
485,0.65735391775767,0.6729538440704346,0.6388888888888888
