filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,3.4574673,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,1.8204513,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,10.245002,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,1.7500104,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,3.1605606,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.714776,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.05638671,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,0.5135504,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.061104238,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,1.9012556,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.12115997,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,10.201227,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,6.054213,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,9.45151,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,4.0273542,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,1.1780955,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.3613804,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-1.0732733,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.7505381,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.996494,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-1.70276,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-1.5999458,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-1.1231496,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-1.0984247,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-1.8467709,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-1.4322271,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-1.2818351,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-1.049598,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-1.1928818,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.6204784,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-1.1339405,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.9449774,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-1.44491,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-1.2484765,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-2.0637226,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.06405737,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-1.2272424,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-1.2964298,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.46435064,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.98216367,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-1.3374339,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-1.9347863,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-1.5270994,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-1.2428727,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-1.0783929,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.75946915,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-1.5472641,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-1.3393867,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.58449495,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-1.8698375,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.89124966,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-1.1043108,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-2.3368404,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.8368008,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-1.3816974,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-1.7034599,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.8887143,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-1.1160747,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-1.6078367,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-2.3609307,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.85872364,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-1.7577052,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.976059,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.36165828,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-1.5622475,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-1.9269397,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-1.5029373,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.111735255,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.9757999,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.82142746,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-1.9804249,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-1.4627634,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-1.0875752,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-2.201884,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-1.2819062,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-1.3235266,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-1.017541,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-1.5735326,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.66098,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-1.4379346,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.36409357,0
