epoch,loss,val_loss,accuracy
106,0.6873459951444105,0.6914531588554382,0.5277777777777778
107,0.6871803863482042,0.6915092468261719,0.5555555555555556
108,0.6871828761967745,0.6914488673210144,0.5277777777777778
109,0.6871518601070751,0.6914321184158325,0.5277777777777778
110,0.6871436265381899,0.691442608833313,0.5555555555555556
111,0.686985500834205,0.6914082765579224,0.5277777777777778
112,0.6868930648673665,0.691390872001648,0.5555555555555556
113,0.6869630325924266,0.691390335559845,0.5555555555555556
114,0.6868536797436801,0.691360592842102,0.5555555555555556
115,0.6867519942196932,0.6913807392120361,0.5277777777777778
116,0.6867543675682761,0.6913546323776245,0.5277777777777778
117,0.6866440935568376,0.6913609504699707,0.5277777777777778
118,0.6864631636576219,0.691304624080658,0.5555555555555556
119,0.6865797205404802,0.691255509853363,0.5277777777777778
120,0.686204428022558,0.6912963390350342,0.5
121,0.6863973357460715,0.6912588477134705,0.5277777777777778
122,0.6863095651973378,0.6912350058555603,0.5555555555555556
123,0.6862446719949896,0.6913169026374817,0.5277777777777778
124,0.6862391964955763,0.6912407279014587,0.5555555555555556
125,0.6861495971679688,0.6911709308624268,0.5555555555555556
126,0.6860390359705145,0.6912472248077393,0.5277777777777778
127,0.685896710915999,0.6912062168121338,0.5555555555555556
128,0.6858313300392844,0.6911565661430359,0.5277777777777778
129,0.6858797859061848,0.6911203265190125,0.5277777777777778
130,0.6856825378808108,0.6911309361457825,0.5555555555555556
131,0.6858626522801139,0.6911519169807434,0.5
132,0.6856691864403811,0.6911495923995972,0.5277777777777778
133,0.6855860650539398,0.6911134719848633,0.5833333333333334
134,0.6856090507724069,0.6911361813545227,0.5555555555555556
135,0.6855600313706831,0.6911075711250305,0.5277777777777778
136,0.6854959076101129,0.6910689473152161,0.5555555555555556
137,0.6853696974841031,0.6911190152168274,0.5277777777777778
138,0.6853198436173525,0.6910911202430725,0.5833333333333334
139,0.6853042272004214,0.6911165714263916,0.5555555555555556
140,0.6852061667225577,0.6910495758056641,0.5833333333333334
141,0.6851130425930023,0.691085696220398,0.5555555555555556
142,0.6849699914455414,0.691078782081604,0.5555555555555556
143,0.6851304471492767,0.691069483757019,0.5833333333333334
144,0.685011473569003,0.6910576820373535,0.5277777777777778
145,0.6848552904345773,0.6910284757614136,0.5277777777777778
146,0.6848518929698251,0.6909974217414856,0.5555555555555556
147,0.6847616705027494,0.6910561323165894,0.5555555555555556
148,0.6846759210933339,0.6909267902374268,0.5555555555555556
149,0.6846527890725569,0.6909705400466919,0.5833333333333334
150,0.6845565980130975,0.6909456849098206,0.5833333333333334
151,0.6844313171776858,0.6909607648849487,0.6111111111111112
152,0.6845130920410156,0.6909032464027405,0.6111111111111112
153,0.6844362589445981,0.6910056471824646,0.5555555555555556
154,0.6842510049993341,0.6909533739089966,0.6111111111111112
155,0.6842700134624135,0.690939724445343,0.5277777777777778
156,0.6840662306005304,0.6909371018409729,0.5555555555555556
157,0.6839716895060106,0.6908918023109436,0.5555555555555556
158,0.6841748763214458,0.6908892393112183,0.5277777777777778
159,0.6838945610956713,0.6909096837043762,0.5555555555555556
160,0.6839696331457659,0.6909098625183105,0.5555555555555556
161,0.683855877681212,0.690825343132019,0.5555555555555556
162,0.6836255897175182,0.6908338665962219,0.5833333333333334
163,0.6837370639497583,0.6909032464027405,0.5555555555555556
164,0.6836624172600833,0.6909005641937256,0.5277777777777778
165,0.6835070496255701,0.6908702850341797,0.5555555555555556
166,0.6835667409680106,0.6908449530601501,0.5555555555555556
167,0.6834820373491808,0.6908056735992432,0.5833333333333334
168,0.6833505765958265,0.6908566951751709,0.5555555555555556
169,0.6832623129541223,0.6908005475997925,0.6111111111111112
170,0.6830784353342924,0.69086754322052,0.5833333333333334
171,0.6831375739791177,0.6908999085426331,0.5833333333333334
172,0.6832346536896445,0.6907923221588135,0.6111111111111112
173,0.6831530061635104,0.6908287405967712,0.5555555555555556
174,0.6831297088753093,0.6907066702842712,0.6111111111111112
175,0.6830683621493253,0.6907963752746582,0.5833333333333334
176,0.6830337020483884,0.690841555595398,0.5555555555555556
177,0.683021521026438,0.690752387046814,0.5555555555555556
178,0.682779921726747,0.6907380223274231,0.6111111111111112
179,0.6827403225681998,0.6908299922943115,0.5833333333333334
180,0.6826531778682362,0.6908285021781921,0.5555555555555556
181,0.6826459819620306,0.6908935904502869,0.5555555555555556
182,0.6825595118782737,0.6907474994659424,0.5555555555555556
183,0.6824760220267556,0.6908261775970459,0.5555555555555556
184,0.6823300258679823,0.6907806396484375,0.5833333333333334
185,0.682397720488635,0.6907995343208313,0.5555555555555556
186,0.6822018677538092,0.6907692551612854,0.5555555555555556
187,0.6823330359025435,0.6909060478210449,0.5555555555555556
188,0.6822905757210471,0.6908599734306335,0.5555555555555556
189,0.6821369610049508,0.6907925009727478,0.5555555555555556
190,0.682246059179306,0.6908743977546692,0.5277777777777778
191,0.681976930661635,0.6908695697784424,0.5555555555555556
192,0.6819606585936113,0.6907885670661926,0.5555555555555556
193,0.6816652688113126,0.6908447742462158,0.5555555555555556
194,0.6818615225228396,0.6908314228057861,0.5555555555555556
195,0.6816142770377073,0.6908842921257019,0.5833333333333334
196,0.6816633533347737,0.6908352375030518,0.5555555555555556
197,0.6815903566100381,0.6909031271934509,0.5277777777777778
198,0.6815737242048437,0.6908101439476013,0.5277777777777778
199,0.6816336566751654,0.6908859014511108,0.5555555555555556
200,0.6815788800066168,0.6908466815948486,0.5833333333333334
201,0.6811693798411976,0.6909393668174744,0.5555555555555556
202,0.6811354160308838,0.6909223794937134,0.5555555555555556
203,0.6812153810804541,0.6909310221672058,0.5555555555555556
204,0.6811747036196969,0.6908237934112549,0.5555555555555556
205,0.6812704124233939,0.6908971071243286,0.5555555555555556
206,0.6809057999740947,0.690977156162262,0.5555555555555556
207,0.6809607175263491,0.6909036636352539,0.5555555555555556
208,0.6808840551159598,0.6908999681472778,0.5555555555555556
209,0.6807924861257727,0.6908842325210571,0.5555555555555556
210,0.6808436621319164,0.6909863352775574,0.5555555555555556
211,0.6807933991605585,0.6910667419433594,0.5833333333333334
212,0.680389098145745,0.6909800171852112,0.5833333333333334
213,0.680629312992096,0.6910455226898193,0.5555555555555556
214,0.6806669587438757,0.6910421252250671,0.5555555555555556
215,0.680490109053525,0.6910293698310852,0.5555555555555556
216,0.680385865948417,0.6910953521728516,0.5555555555555556
217,0.680299851027402,0.6911380887031555,0.5555555555555556
218,0.6802771552042528,0.6910982728004456,0.5555555555555556
219,0.6800121665000916,0.691108763217926,0.5833333333333334
220,0.679879754781723,0.6910054087638855,0.5833333333333334
221,0.6801325218244032,0.691119372844696,0.5277777777777778
222,0.6799864714795892,0.6911047101020813,0.5555555555555556
223,0.6796829212795604,0.6911843419075012,0.5555555555555556
224,0.679959240284833,0.6911708116531372,0.5555555555555556
