filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,0.041321106,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,0.11403765,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.041122332,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.0028570667,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.11844942,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,0.53952646,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,0.093067944,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.052033186,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.05186577,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.16036338,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,0.011952009,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.003825033,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,0.19673555,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,0.6786009,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.17569882,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.13007315,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.12985228,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.045482986,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,0.06552222,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.10873314,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.040310517,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,0.21326587,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.040441453,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.0061875395,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,-0.11577216,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.30411735,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.43474823,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.05589353,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.056842066,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.0420843,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.055174552,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.01680262,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.08098911,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.036000706,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.040157624,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.02412884,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.026419898,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,0.027569983,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.011663353,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.013535779,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.02596489,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.0050793765,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.07876999,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.006409012,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.039608017,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.030581024,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.044939306,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.064630695,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.0037773298,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.021167958,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.005164355,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.037465833,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.027828716,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.006436216,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.06526556,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.023917664,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.10105073,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.0055431146,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.041594356,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.06068778,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.026838548,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.034832038,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.006384905,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.016313836,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.03937291,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.034864273,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.0027737264,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.016017333,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.02650765,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,0.060594704,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.014443772,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.14632106,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.013987486,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.02134384,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.017437423,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.036806796,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.06462112,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.00036992785,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.014812247,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.045484748,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.0076840604,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.0054455744,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.025625616,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,0.00060861185,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.024239704,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,0.04940465,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.038260046,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.026349064,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.029343463,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.085125014,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.06157657,0
