epoch,loss
674,0.6603936925530434
675,0.6603433787822723
676,0.6603093259036541
677,0.6603015884757042
678,0.6602494493126869
679,0.6603019461035728
680,0.6602653041481972
681,0.6602786034345627
682,0.6602606400847435
683,0.6602168716490269
684,0.6602225266396999
685,0.6601805351674557
686,0.6601615957915783
687,0.6601714380085468
688,0.6601330190896988
689,0.6601175665855408
690,0.6601207293570042
691,0.6601022444665432
692,0.6601002849638462
693,0.6600435264408588
694,0.6600360460579395
695,0.6600616499781609
696,0.6599965654313564
697,0.6599656194448471
698,0.6599043607711792
699,0.6599503494799137
700,0.6599717028439045
701,0.6599416248500347
702,0.6599068120121956
703,0.6598655954003334
704,0.6598575115203857
705,0.65983996540308
706,0.6598449945449829
707,0.6599178947508335
708,0.6598774828016758
709,0.6598407588899136
710,0.6598848849534988
711,0.6598108448088169
712,0.6598154716193676
713,0.6598237082362175
714,0.6597902253270149
715,0.6597801968455315
716,0.659721851348877
717,0.6597035750746727
718,0.6596609354019165
719,0.6596888042986393
720,0.6596707254648209
721,0.6596571020781994
722,0.6596700884401798
723,0.6596567369997501
724,0.6596364714205265
725,0.6596204303205013
726,0.6596380360424519
727,0.659636128693819
728,0.6596441641449928
729,0.6596138030290604
730,0.6596105434000492
731,0.6595751345157623
732,0.6595478318631649
733,0.65954215452075
734,0.6595159508287907
735,0.6595378331840038
736,0.6595349423587322
737,0.6595363207161427
738,0.6595263369381428
739,0.6595028415322304
740,0.6595070026814938
741,0.6594669371843338
742,0.6594517789781094
743,0.6594131141901016
744,0.6594491936266422
745,0.659447081387043
746,0.6594000272452831
747,0.6594149619340897
748,0.6594182327389717
749,0.6594198308885098
750,0.6594024188816547
751,0.6593930535018444
752,0.659407552331686
753,0.6593540646135807
754,0.6593125350773335
755,0.6592909432947636
756,0.6593058221042156
757,0.6592675782740116
758,0.6592547073960304
759,0.6592618897557259
760,0.6592639274895191
761,0.6592519022524357
762,0.6592248789966106
763,0.6592489816248417
764,0.6592453606426716
765,0.6592209041118622
766,0.6592187806963921
767,0.6592003889381886
768,0.6591966040432453
769,0.6591754071414471
770,0.6591928042471409
771,0.6591466926038265
772,0.6591434739530087
773,0.659157682210207
774,0.6591273359954357
775,0.6591297648847103
776,0.6591069474816322
777,0.6591058000922203
778,0.6590589843690395
779,0.6590603217482567
780,0.6590535007417202
781,0.6590573564171791
782,0.6590464934706688
783,0.6590661816298962
784,0.659034289419651
785,0.6590378060936928
786,0.6590508408844471
787,0.6590708494186401
788,0.6590093597769737
789,0.6590327546000481
790,0.6590617261826992
791,0.6590566821396351
792,0.6590317152440548
793,0.6589760258793831
794,0.6590017750859261
795,0.6589596271514893
796,0.6589613258838654
797,0.6589317582547665
798,0.6589469239115715
799,0.6589291766285896
800,0.6589092761278152
801,0.6589154340326786
802,0.6588761024177074
803,0.658854853361845
804,0.6588179767131805
805,0.6588419377803802
806,0.6588447205722332
807,0.6588630117475986
808,0.658853929489851
809,0.6588235534727573
810,0.6588354855775833
811,0.6588178388774395
812,0.6588354185223579
813,0.6588142216205597
814,0.6588366664946079
815,0.6588223874568939
816,0.6588215343654156
817,0.658816572278738
818,0.6588048674166203
819,0.6587834842503071
820,0.6587692387402058
821,0.6587682776153088
822,0.6587566174566746
823,0.6587815620005131
824,0.6587599068880081
825,0.6587365753948689
826,0.6587474048137665
827,0.6587507724761963
828,0.6587290987372398
829,0.6587060801684856
830,0.6586493737995625
831,0.6587035991251469
832,0.6587372832000256
833,0.6587197482585907
834,0.6586940549314022
835,0.6587055996060371
836,0.6586840339004993
837,0.6586930751800537
838,0.6587136127054691
839,0.6587111242115498
840,0.6586757898330688
841,0.6586864367127419
842,0.6586957164108753
843,0.6586885005235672
844,0.6586723886430264
845,0.6586403250694275
846,0.6586457751691341
847,0.6586203463375568
848,0.6586270779371262
849,0.6586275286972523
850,0.6586356908082962
851,0.6586286239326
852,0.6586092971265316
853,0.6586192883551121
854,0.658594872802496
855,0.6586290672421455
856,0.6586213521659374
857,0.6586060300469398
858,0.6585594862699509
859,0.6585354320704937
860,0.6585365906357765
861,0.6585464812815189
862,0.6585380211472511
863,0.6585239730775356
864,0.6585147865116596
865,0.6585306413471699
866,0.6585105396807194
867,0.658512968569994
868,0.6585286743938923
869,0.658521082252264
870,0.6584886088967323
871,0.6585096009075642
872,0.6585110761225224
873,0.658518023788929
874,0.6585002578794956
875,0.6584998145699501
876,0.6585148870944977
877,0.6584777496755123
878,0.6584788523614407
879,0.6584585905075073
880,0.658437043428421
881,0.658445980399847
882,0.6584724746644497
883,0.6584325581789017
884,0.6584784984588623
885,0.6584884263575077
886,0.6584750264883041
887,0.6584466993808746
888,0.6584962382912636
889,0.6584879532456398
890,0.6585052944719791
891,0.6585259735584259
892,0.658524639904499
893,0.6585040241479874
894,0.6584961526095867
895,0.6585099399089813
896,0.6585333235561848
897,0.6585268378257751
898,0.6585445329546928
899,0.6585218980908394
900,0.658517699688673
901,0.6585414074361324
902,0.6585029475390911
903,0.6585095971822739
904,0.6585325039923191
905,0.6585108488798141
906,0.6585197113454342
907,0.658529456704855
908,0.6584965698421001
909,0.6585118696093559
910,0.6585135795176029
911,0.6585229523479939
912,0.6585074476897717
913,0.6584856696426868
914,0.6584729999303818
915,0.6584537848830223
916,0.6584638766944408
917,0.6584351509809494
918,0.6584423780441284
919,0.6584483757615089
920,0.6584275290369987
921,0.6584327109158039
922,0.6584326326847076
923,0.658445842564106
924,0.6584333628416061
925,0.6584288254380226
926,0.6584660559892654
927,0.6584883071482182
928,0.6584691926836967
929,0.6584710218012333
930,0.6584806218743324
931,0.6584806479513645
932,0.6584971770644188
933,0.6584869585931301
934,0.65849244967103
935,0.6584874279797077
936,0.6584652736783028
937,0.6585247218608856
938,0.6584937125444412
939,0.6584950834512711
940,0.658516775816679
941,0.6585094109177589
942,0.6584798246622086
943,0.658482413738966
944,0.6584832929074764
945,0.6584752760827541
946,0.6584924720227718
947,0.6584912091493607
948,0.6584587395191193
949,0.6585025601089001
950,0.6584564708173275
951,0.6584495902061462
952,0.6584841459989548
953,0.6584555134177208
954,0.6584698371589184
955,0.6584668308496475
956,0.658477284014225
957,0.6584722734987736
958,0.6584605276584625
959,0.6584664024412632
960,0.6584667712450027
961,0.6584676876664162
962,0.6584548130631447
963,0.658428143709898
964,0.6584693416953087
965,0.6584781408309937
966,0.658471554517746
967,0.6584770008921623
968,0.658444169908762
969,0.6584387756884098
970,0.6584663577377796
971,0.6584230177104473
972,0.6584437228739262
973,0.6584450453519821
974,0.65844851359725
975,0.658449549227953
976,0.6584424860775471
977,0.6584498211741447
978,0.6584408991038799
979,0.6584290564060211
980,0.6584343612194061
981,0.6584403738379478
982,0.6584445126354694
983,0.6584271602332592
984,0.6584286391735077
985,0.6584299355745316
986,0.6584293991327286
987,0.658413290977478
988,0.6584254950284958
989,0.6584222204983234
990,0.6584181264042854
991,0.6584155261516571
992,0.6584206372499466
993,0.6584335118532181
994,0.6584104597568512
995,0.6584125347435474
996,0.658404041081667
997,0.6584056280553341
998,0.6584036462008953
999,0.6584046483039856
1000,0.6584101021289825
