epoch,loss,val_loss,accuracy
60,0.6841476234522733,0.6914602518081665,0.5833333333333334
61,0.6839556802402843,0.691300630569458,0.5833333333333334
62,0.6837497570297935,0.6914021372795105,0.5833333333333334
63,0.683571539141915,0.6911336183547974,0.5833333333333334
64,0.6833578564903953,0.6911786198616028,0.5833333333333334
65,0.6834024028344587,0.6911057233810425,0.5833333333333334
66,0.6831995899027045,0.6909062266349792,0.5555555555555556
67,0.6831625645810907,0.6909907460212708,0.5833333333333334
68,0.6828228451988914,0.6910107135772705,0.5833333333333334
69,0.6825782710855658,0.6909663081169128,0.5833333333333334
70,0.682425401427529,0.6909340620040894,0.5833333333333334
71,0.682522789998488,0.6909340620040894,0.5833333333333334
72,0.6822060996835883,0.6904952526092529,0.5555555555555556
73,0.6820603663271124,0.6905304789543152,0.5555555555555556
74,0.6819463318044489,0.6909521222114563,0.5833333333333334
75,0.6817640066146851,0.6906788945198059,0.5833333333333334
76,0.6816334507682107,0.6902694702148438,0.5833333333333334
77,0.6813966252587058,0.6904192566871643,0.5555555555555556
78,0.6810624436898665,0.690533459186554,0.5555555555555556
79,0.6813646825877103,0.6905375719070435,0.5833333333333334
80,0.6809451850977811,0.6908233165740967,0.5555555555555556
81,0.6810221509499983,0.6905202865600586,0.5833333333333334
82,0.6808460083874789,0.6906664371490479,0.5833333333333334
83,0.6803998188538984,0.6903586387634277,0.5833333333333334
84,0.6804979497736151,0.6903344392776489,0.5833333333333334
85,0.6804091009226713,0.6902185082435608,0.5833333333333334
86,0.6804111708294261,0.6911718845367432,0.5833333333333334
87,0.6798942468383096,0.6900510191917419,0.5833333333333334
88,0.6797189929268577,0.6898859143257141,0.5555555555555556
89,0.6795891144058921,0.6900083422660828,0.5555555555555556
90,0.6793731180104342,0.6899108290672302,0.5555555555555556
91,0.6793797503818165,0.6903184056282043,0.5555555555555556
92,0.6793341799215837,0.6898366212844849,0.5833333333333334
93,0.6789264137094672,0.69032222032547,0.5555555555555556
94,0.6791338324546814,0.6905880570411682,0.6111111111111112
95,0.6789064732464877,0.6898820400238037,0.5833333333333334
96,0.6786171306263317,0.6895831227302551,0.5555555555555556
97,0.6784657077355818,0.6898911595344543,0.5833333333333334
98,0.6785534186796709,0.6900835037231445,0.5555555555555556
99,0.677905635400252,0.6900517344474792,0.5833333333333334
100,0.678017713806846,0.6901652812957764,0.5833333333333334
101,0.6781998059966348,0.6899290084838867,0.6111111111111112
102,0.6777936870401556,0.6895751953125,0.5833333333333334
103,0.6773296323689547,0.6896137595176697,0.5833333333333334
104,0.6776995442130349,0.6902028322219849,0.5833333333333334
105,0.677186521616849,0.689863383769989,0.5833333333333334
106,0.6772720867937262,0.6899421811103821,0.5833333333333334
107,0.6771534302017905,0.68974769115448,0.6388888888888888
108,0.6766039566560225,0.6894829273223877,0.5833333333333334
109,0.676853667606007,0.6895349025726318,0.5833333333333334
110,0.6765743548219855,0.6894283890724182,0.5833333333333334
111,0.6765637722882357,0.6896312832832336,0.6111111111111112
112,0.6760304841128263,0.6898317337036133,0.6111111111111112
113,0.6762174205346541,0.6895800828933716,0.6388888888888888
114,0.6765158393166282,0.6896997094154358,0.6388888888888888
115,0.676211720163172,0.6899383664131165,0.6111111111111112
116,0.6758283864368092,0.6894402503967285,0.5833333333333334
117,0.6756024848331105,0.6892420649528503,0.6111111111111112
118,0.6752019362016157,0.6889816522598267,0.6111111111111112
119,0.6757573918862776,0.6890763640403748,0.5833333333333334
120,0.6746811920946295,0.6894941926002502,0.5833333333333334
121,0.6754622134295377,0.6891798377037048,0.6111111111111112
122,0.6753569136966359,0.68848717212677,0.6111111111111112
123,0.6749449589035728,0.6892221570014954,0.6111111111111112
124,0.6746147437529131,0.6900471448898315,0.6111111111111112
125,0.674674007025632,0.6891967058181763,0.6111111111111112
126,0.6744391213763844,0.6901448965072632,0.5555555555555556
127,0.674453388560902,0.6887615323066711,0.5833333333333334
128,0.6741757392883301,0.6883772611618042,0.6111111111111112
129,0.674475144256245,0.6879078149795532,0.6111111111111112
130,0.6737120314077898,0.688983678817749,0.6111111111111112
131,0.673887312412262,0.6893242001533508,0.6111111111111112
132,0.6739448850805109,0.6893532872200012,0.6388888888888888
133,0.673761703751304,0.6889562606811523,0.6111111111111112
134,0.6734591505744241,0.6891833543777466,0.6388888888888888
135,0.6734752925959501,0.6884595155715942,0.6111111111111112
136,0.6729479269547896,0.689119815826416,0.6388888888888888
137,0.6728368509899486,0.688575804233551,0.6388888888888888
138,0.6728682192889127,0.6893547177314758,0.6388888888888888
139,0.6728222532705828,0.6891942620277405,0.6388888888888888
140,0.6729188453067433,0.6882551312446594,0.6388888888888888
141,0.672716346654025,0.68889981508255,0.6111111111111112
142,0.6722974885593761,0.6891663670539856,0.6388888888888888
143,0.672469599680467,0.6887266635894775,0.6111111111111112
144,0.6720815951173956,0.6889644861221313,0.6388888888888888
145,0.6723985888741233,0.6879996061325073,0.6111111111111112
146,0.671938879923387,0.689072847366333,0.6111111111111112
147,0.6717058962041681,0.6893036961555481,0.6388888888888888
148,0.67159503698349,0.6883299350738525,0.6111111111111112
149,0.6714973937381398,0.6885161995887756,0.6111111111111112
150,0.6725450699979608,0.689200758934021,0.6111111111111112
151,0.6711030602455139,0.6885650753974915,0.6111111111111112
152,0.6712573820894415,0.6888373494148254,0.6388888888888888
153,0.6709349751472473,0.6883133053779602,0.6388888888888888
154,0.6710144173015248,0.6889468431472778,0.6388888888888888
155,0.6707173694263805,0.6888941526412964,0.6111111111111112
156,0.6702427809888666,0.6885254383087158,0.6388888888888888
157,0.6702732823111794,0.6887276768684387,0.6388888888888888
158,0.6702774112874811,0.6882811784744263,0.6111111111111112
159,0.6701879718086936,0.6888311505317688,0.6388888888888888
160,0.6707147468220104,0.6895017623901367,0.5833333333333334
161,0.6699398485097018,0.688103199005127,0.6388888888888888
162,0.6698435707525774,0.6879137754440308,0.6111111111111112
163,0.6698533350771124,0.6884596943855286,0.6388888888888888
164,0.6699185425584967,0.6888006925582886,0.6388888888888888
165,0.6695157506249168,0.6882488131523132,0.6388888888888888
166,0.6693118160421198,0.6887672543525696,0.6388888888888888
167,0.6696875203739513,0.6886416673660278,0.6388888888888888
168,0.6692931977185336,0.6886724829673767,0.6388888888888888
169,0.6690680222077803,0.6885513663291931,0.6388888888888888
170,0.6686320033940402,0.6880767345428467,0.6388888888888888
171,0.6687079126184637,0.6876222491264343,0.6111111111111112
172,0.6688424944877625,0.6887275576591492,0.6388888888888888
173,0.6687293431975625,0.6880368590354919,0.6388888888888888
174,0.669806258244948,0.687477707862854,0.5833333333333334
175,0.6685918407006697,0.6876727938652039,0.6111111111111112
176,0.6680405735969543,0.6889559030532837,0.6111111111111112
177,0.668887122110887,0.6872254610061646,0.6111111111111112
178,0.6676604314283892,0.6882779598236084,0.6388888888888888
179,0.667675560170954,0.6880365014076233,0.6388888888888888
180,0.6684387922286987,0.6873435974121094,0.6111111111111112
181,0.6674858223308217,0.6881310343742371,0.6388888888888888
182,0.6677907542748884,0.6880345940589905,0.6388888888888888
183,0.6672814380038868,0.688742458820343,0.6388888888888888
184,0.6669208407402039,0.6880716681480408,0.6111111111111112
185,0.6673432263461027,0.6877573132514954,0.6388888888888888
186,0.6670253764499318,0.6872022151947021,0.6388888888888888
187,0.6669749509204518,0.6877117156982422,0.6388888888888888
188,0.6670171401717446,0.6887195706367493,0.6111111111111112
189,0.6665728471495889,0.6877737045288086,0.6388888888888888
190,0.6666951396248557,0.6877452731132507,0.6388888888888888
191,0.6665753126144409,0.6882328391075134,0.6388888888888888
192,0.666333328593861,0.6875040531158447,0.6388888888888888
193,0.6665980978445574,0.6872332096099854,0.6388888888888888
194,0.6658707369457592,0.6872893571853638,0.6388888888888888
195,0.6659488732164557,0.6880622506141663,0.6388888888888888
196,0.6662462678822604,0.6882706880569458,0.6111111111111112
197,0.6657543074000966,0.6874439716339111,0.6388888888888888
198,0.6659763997251337,0.6872245669364929,0.6111111111111112
199,0.6652813337065957,0.687684178352356,0.6388888888888888
200,0.6660471179268577,0.687308132648468,0.6388888888888888
201,0.665013546293432,0.6879006624221802,0.6388888888888888
202,0.6653930002992804,0.6888968348503113,0.6111111111111112
203,0.6650439500808716,0.6874948143959045,0.6388888888888888
204,0.6651683395559137,0.6875384449958801,0.6388888888888888
205,0.6651415012099526,0.6881851553916931,0.6111111111111112
206,0.6648118766871366,0.6881333589553833,0.6388888888888888
207,0.6648722887039185,0.6876114010810852,0.6388888888888888
208,0.6645469665527344,0.6872121095657349,0.6388888888888888
209,0.664606051011519,0.6874233484268188,0.6388888888888888
210,0.6645690094340931,0.6877191662788391,0.6388888888888888
211,0.6644426475871693,0.6880138516426086,0.6388888888888888
212,0.664691296490756,0.6875613331794739,0.6388888888888888
213,0.6639025915752758,0.6874671578407288,0.6111111111111112
214,0.6641625328497454,0.688310444355011,0.6388888888888888
215,0.6637144197117198,0.6872298121452332,0.6388888888888888
216,0.6638752059503035,0.688164472579956,0.6111111111111112
217,0.6628759124062278,0.6872618794441223,0.6388888888888888
218,0.6636931733651594,0.6872575879096985,0.6388888888888888
219,0.6628983833573081,0.6874133348464966,0.6388888888888888
220,0.6635280576619235,0.6889129877090454,0.5833333333333334
221,0.6636831381104209,0.6865381598472595,0.6388888888888888
222,0.6633469679138877,0.6872087121009827,0.6388888888888888
223,0.662389029156078,0.6873627305030823,0.6388888888888888
224,0.6628732898018577,0.6873923540115356,0.6388888888888888
225,0.6635406667535956,0.6883636116981506,0.6111111111111112
226,0.66235290332274,0.6861948370933533,0.6111111111111112
227,0.6623606736009772,0.686875581741333,0.6388888888888888
228,0.662646618756381,0.6869017481803894,0.6388888888888888
229,0.661832413890145,0.6872071027755737,0.6388888888888888
230,0.6621360778808594,0.6869338750839233,0.6388888888888888
231,0.6617057811130177,0.6873534321784973,0.6388888888888888
232,0.6619191332296892,0.6876186728477478,0.6111111111111112
233,0.6618230071934786,0.6869041919708252,0.6388888888888888
234,0.6619732108983126,0.6868074536323547,0.6388888888888888
235,0.6614552736282349,0.6873127818107605,0.6388888888888888
236,0.6612803827632557,0.6875609755516052,0.6388888888888888
237,0.661905895579945,0.6883037686347961,0.5833333333333334
238,0.6610327363014221,0.6875659227371216,0.6111111111111112
239,0.661081547086889,0.686681866645813,0.6388888888888888
240,0.6612374132329767,0.6864784955978394,0.6388888888888888
241,0.660729630426927,0.6877062916755676,0.6111111111111112
242,0.6620089682665738,0.6888225674629211,0.6111111111111112
243,0.6615142280405218,0.6849288940429688,0.5277777777777778
244,0.6613129377365112,0.6855915188789368,0.6111111111111112
245,0.660796658559279,0.6865101456642151,0.5833333333333334
246,0.6612971154126254,0.6861132383346558,0.6388888888888888
247,0.6604604341767051,0.6869943737983704,0.6388888888888888
248,0.6603827964175831,0.6870658993721008,0.6388888888888888
249,0.660221587527882,0.6869597434997559,0.6111111111111112
250,0.6600451902909712,0.6875559091567993,0.6111111111111112
251,0.6610363017429005,0.6863470673561096,0.6388888888888888
252,0.6600069403648376,0.6879135966300964,0.6111111111111112
253,0.6595631458542563,0.6872859597206116,0.6111111111111112
254,0.6599055257710543,0.686432957649231,0.6388888888888888
255,0.6595436930656433,0.6867402791976929,0.6388888888888888
256,0.6591908227313649,0.6873146891593933,0.6111111111111112
257,0.6591143174604936,0.6864712238311768,0.6388888888888888
258,0.65949040109461,0.686046838760376,0.6388888888888888
259,0.6592321720990267,0.68701171875,0.6111111111111112
260,0.6591652794317766,0.6868709921836853,0.6388888888888888
261,0.6588784185322848,0.6874076128005981,0.6111111111111112
262,0.6587675376371904,0.6877948045730591,0.6111111111111112
263,0.6589126749472185,0.6876197457313538,0.6111111111111112
264,0.6587727882645347,0.6862713694572449,0.6388888888888888
265,0.6578472852706909,0.6868555545806885,0.6111111111111112
266,0.6589590798724781,0.6857792735099792,0.6388888888888888
267,0.6585941477255388,0.6873052716255188,0.6111111111111112
268,0.6580234386704185,0.6864096522331238,0.6111111111111112
269,0.6581403667276556,0.6854129433631897,0.6388888888888888
270,0.6587846062400124,0.6871533393859863,0.6111111111111112
271,0.6578946818004955,0.686521589756012,0.6111111111111112
272,0.6580751484090631,0.6870781779289246,0.6111111111111112
273,0.6580520218068903,0.6868487000465393,0.6388888888888888
274,0.657820463180542,0.6865159273147583,0.6388888888888888
275,0.657728758725253,0.6866968274116516,0.6111111111111112
276,0.6569271358576688,0.6861250996589661,0.6111111111111112
277,0.6574696139855818,0.6867027282714844,0.6388888888888888
278,0.6570492332631891,0.6868276596069336,0.6111111111111112
279,0.6572912985628302,0.6856788992881775,0.6388888888888888
280,0.6573045958172191,0.6861820220947266,0.6111111111111112
281,0.6565486572005532,0.6863826513290405,0.6111111111111112
282,0.6565867879173972,0.6868481040000916,0.6111111111111112
283,0.6567472056909041,0.6864099502563477,0.6388888888888888
284,0.6562251286073164,0.6869463920593262,0.6111111111111112
285,0.65597158128565,0.6873730421066284,0.6111111111111112
286,0.6565749482675032,0.6872456073760986,0.6111111111111112
287,0.6561535921963778,0.6857792735099792,0.6388888888888888
288,0.6562874100425027,0.6864545345306396,0.6388888888888888
289,0.6559986309571699,0.6858668923377991,0.6388888888888888
290,0.6565971753814004,0.6863084435462952,0.6388888888888888
291,0.6558715538545088,0.6869816184043884,0.6111111111111112
292,0.6565572131763805,0.685732364654541,0.6388888888888888
293,0.6557911146770824,0.6880138516426086,0.6111111111111112
