epoch,loss,val_loss,accuracy
56,0.5966945818879388,0.6269495487213135,0.6944444444444444
57,0.6077955094250765,0.6219913363456726,0.6666666666666666
58,0.6172182289036837,0.6883524060249329,0.5555555555555556
59,0.6235034519975836,0.6545618176460266,0.6111111111111112
60,0.6170219562270425,0.644830584526062,0.6666666666666666
61,0.6213232414288954,0.6641250252723694,0.5833333333333334
62,0.6408058269457384,0.6486384272575378,0.6666666666666666
63,0.6203948990865187,0.6781994700431824,0.6111111111111112
64,0.616182579235597,0.6307845115661621,0.5833333333333334
65,0.6178848282857374,0.6227551698684692,0.7222222222222222
66,0.5949632782827724,0.6304654479026794,0.75
67,0.5978722653605721,0.6300954818725586,0.6666666666666666
68,0.5986431390047073,0.6300348043441772,0.6944444444444444
69,0.6016191609881141,0.6889746785163879,0.6111111111111112
70,0.6095771423795007,0.6363955736160278,0.6944444444444444
71,0.6169662258841775,0.6523680686950684,0.6666666666666666
72,0.6047192852605473,0.6645990014076233,0.5833333333333334
73,0.5993390476161783,0.6507940292358398,0.6111111111111112
74,0.5987101495265961,0.6668778657913208,0.5555555555555556
75,0.5935080755840648,0.606865644454956,0.6944444444444444
76,0.595549541440877,0.6254589557647705,0.6666666666666666
77,0.5907285999168049,0.6248595118522644,0.6666666666666666
78,0.5920743197202682,0.6351248621940613,0.6666666666666666
79,0.5951707092198458,0.6170984506607056,0.6666666666666666
80,0.595360052856532,0.5974242091178894,0.7222222222222222
81,0.5917316255244341,0.6423967480659485,0.6944444444444444
82,0.5961914170872081,0.6341587901115417,0.6666666666666666
83,0.5972123958847739,0.6357163786888123,0.6666666666666666
84,0.6023747284304012,0.6623349189758301,0.6111111111111112
85,0.6013691506602548,0.661460816860199,0.5833333333333334
86,0.5976268310438503,0.6109905242919922,0.75
87,0.5941289446570657,0.631563127040863,0.6388888888888888
88,0.58418416028673,0.6467497944831848,0.6388888888888888
89,0.5848906107924201,0.5862314701080322,0.6388888888888888
90,0.6188452677293257,0.7267988324165344,0.5555555555555556
91,0.6267934360287406,0.7865498661994934,0.5833333333333334
92,0.6122293363917958,0.6666103005409241,0.6111111111111112
93,0.5980052243579518,0.6238654255867004,0.75
94,0.5964948982000351,0.6691043972969055,0.5555555555555556
95,0.5943156562068246,0.6868070960044861,0.5
96,0.5827203799377788,0.6215818524360657,0.6666666666666666
97,0.5716653290120038,0.6859008073806763,0.6111111111111112
98,0.601543896577575,0.7396899461746216,0.5555555555555556
99,0.6096837330948223,0.6732101440429688,0.5277777777777778
100,0.5886084532195871,0.6220133304595947,0.6944444444444444
101,0.5989086357030001,0.631933331489563,0.6388888888888888
102,0.5870165445587852,0.6405561566352844,0.5555555555555556
103,0.5952606065706774,0.6334617733955383,0.6111111111111112
104,0.5974245464259927,0.6234897375106812,0.5555555555555556
105,0.5903507593003187,0.6537992358207703,0.5833333333333334
106,0.5937689962712202,0.6477687954902649,0.5833333333333334
107,0.5782832137563012,0.6322759985923767,0.6388888888888888
108,0.5733374181118879,0.6065468788146973,0.6111111111111112
109,0.5781775320118124,0.6178354024887085,0.6388888888888888
110,0.5767633047970858,0.6624833345413208,0.5555555555555556
111,0.5784111971204932,0.6378253698348999,0.5833333333333334
112,0.5702818144451488,0.6544411778450012,0.6388888888888888
113,0.5769790302623402,0.6405864953994751,0.5833333333333334
114,0.5739496187730269,0.616027295589447,0.6388888888888888
115,0.5843806320970709,0.6597006916999817,0.5555555555555556
116,0.5692433592948046,0.62739098072052,0.5277777777777778
117,0.5600289919159629,0.6244856119155884,0.5555555555555556
118,0.5621595992283388,0.6071017384529114,0.6666666666666666
119,0.5644000985405662,0.6687994599342346,0.5277777777777778
120,0.5576156730001623,0.6234771013259888,0.6388888888888888
121,0.5633832324634899,0.6402048468589783,0.5555555555555556
122,0.5590923604640093,0.6337559223175049,0.5555555555555556
123,0.5651715004985983,0.6284047961235046,0.5277777777777778
124,0.5725067393346266,0.6856530904769897,0.5277777777777778
125,0.5677598836747083,0.6226236820220947,0.6111111111111112
126,0.5814789547161623,0.63134765625,0.6111111111111112
127,0.5711807838895104,0.6519994139671326,0.5833333333333334
128,0.5542898178100586,0.6362612843513489,0.6388888888888888
129,0.5730153119022195,0.7021598219871521,0.5277777777777778
130,0.676354550502517,0.6611937284469604,0.6666666666666666
131,0.6451294706626372,0.6433805823326111,0.6388888888888888
132,0.6266043402931907,0.6223960518836975,0.6388888888888888
133,0.6307465745644136,0.6445017457008362,0.6944444444444444
134,0.6122233014215123,0.6424179077148438,0.6388888888888888
135,0.5993800244548104,0.600689709186554,0.6944444444444444
136,0.5954677625135942,0.6637042760848999,0.5833333333333334
137,0.5839058323339983,0.5983151197433472,0.6944444444444444
138,0.5815500874410976,0.6550256609916687,0.5833333333333334
139,0.5931274836713617,0.7022293210029602,0.6388888888888888
