filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.10598961,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.018108958,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.087745234,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.08560886,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.010810029,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.02734147,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.043280166,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.055137616,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.13806435,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.07208729,1
