filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00058889843,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00079299556,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.000607969,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013695402,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00013911506,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00045880186,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.96227e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00024765098,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00018323245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00059563183,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.00043209296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00034718524,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.928533e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020385238,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0003971338,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013524912,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00034810422,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.1880407e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.2306644e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.534187e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00073706364,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00020161802,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.9103218e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.000114485665,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00032453708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00011586514,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00020681694,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00018323245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026526896,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00027106542,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.623603e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00057076925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.00033094085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00012999658,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00015169822,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.1806685e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00028115453,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.909225e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00025081323,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.000764983,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.000142655,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00065723434,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00016081675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015131585,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.84811e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.9885904e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006775612,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00047870463,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.137083e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.5152345e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0005866929,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00010033431,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0007584226,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0001316375,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.2028867e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00038379696,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0012996644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.2818023e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012216669,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00022240345,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00019314665,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00016841556,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014131953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00019362012,0
