filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/675.png,1,-4.806118,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/676.png,1,34.496403,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/677.png,1,2.2725759,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/678.png,1,2.790668,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/679.png,1,1.0331407,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/680.png,1,-3.686839,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/681.png,1,30.392525,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/682.png,1,2.7777133,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/683.png,1,18.699398,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,-1.5502954,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,27.254581,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,29.688078,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,6.3238,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,0.84411335,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,21.862593,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,21.940928,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,8.383817,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,0.11815089,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,32.7082,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,0.7265611,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,1.4518461,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,16.221586,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,42.10724,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,41.55597,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,-0.2915175,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,37.614212,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,-1.2937794,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,25.408813,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,11.882431,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-5.7662354,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-2.578447,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,-5.7342806,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-5.815648,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-4.4876294,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-3.1915617,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-5.4445133,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,-4.4797792,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-4.909871,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-5.805303,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-3.8783395,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-4.8420815,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-4.7876973,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-4.385893,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-4.415381,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-5.175188,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-4.944355,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-4.016535,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-6.599546,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-5.917868,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-5.2597194,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-5.041525,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-5.2976093,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-5.350325,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-5.4853044,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-5.1416163,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-4.347906,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-5.4785028,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-2.6829317,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-4.2903123,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-4.8309197,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-5.5294843,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,1.6789349,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-4.8621926,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-2.6232378,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-5.8128686,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-4.3600616,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-3.6271021,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-4.170294,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-5.3636785,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-4.5320435,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-4.845497,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-5.4445133,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-5.176777,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-5.941345,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-3.1101124,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-5.640109,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-0.86276555,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-2.6409435,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-4.8420815,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-3.1413243,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-5.8673844,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-5.4342628,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-4.213076,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-7.040093,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-4.9029145,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-5.598911,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-5.1727395,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-4.9644504,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-6.394986,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-4.881525,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-4.6159654,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-3.5931633,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-6.7465196,0
