filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.005758266,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.029475572,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.01418688,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.032068923,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.014478369,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.015670985,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.0052634375,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.0012059743,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.008719185,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.056408122,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.00605244,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.0035995976,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.013020895,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.02954717,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.04654374,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.004688545,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.0031821951,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.035203114,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.043521848,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.03154674,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.027100805,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.0059346575,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.04217402,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.009074951,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.033293396,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.023447638,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.0075602746,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.016534856,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.021813534,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.025691006,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.03471369,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.0351792,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,0.0082048075,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.0015907281,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.042272575,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.04376983,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.013774959,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.019584427,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.008321384,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0052635483,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.021774821,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.03601331,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.0008744484,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.0079463925,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.0021031955,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.013307534,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.028386341,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.014471921,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.013177609,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.028514318,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.037992757,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.008312479,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.06289655,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.041504692,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.021059979,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.0019612256,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,1.906138e-05,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.05229696,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.014648563,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.011196608,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.00022098096,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.011348474,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.03305827,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.018425718,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.013594873,0
