filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.06597545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0692329,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.051829297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0016336441,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.013207262,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.020955697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0014045198,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.028209042,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.12414742,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.016129488,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.11421304,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.009807302,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.15115146,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0332813,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.097731814,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.09783578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.005413715,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.15221608,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.019082299,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.14589925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.08515371,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.035101525,0
