epoch,loss,val_loss,accuracy
51,0.6920759859292404,0.6927976012229919,0.5394736842105263
52,0.692115597102953,0.6927863955497742,0.5592105263157895
53,0.6919702161913333,0.6927788257598877,0.5657894736842105
54,0.6920224220856376,0.6927741169929504,0.5526315789473685
55,0.6919680600580962,0.6927719116210938,0.5592105263157895
56,0.6920001299484916,0.6927734613418579,0.5526315789473685
57,0.6919031220933666,0.6927711367607117,0.5526315789473685
58,0.691830435524816,0.6927608847618103,0.5592105263157895
59,0.6919046769971433,0.6927484273910522,0.5657894736842105
60,0.6918097267980161,0.6927596926689148,0.5328947368421053
61,0.6918194190315579,0.6927508115768433,0.5460526315789473
62,0.6917967692665432,0.6927456855773926,0.5394736842105263
63,0.6917968392372131,0.6927395462989807,0.5460526315789473
64,0.691740966361502,0.6927405595779419,0.5263157894736842
65,0.6917681253474691,0.6927352547645569,0.5460526315789473
66,0.6917163211366405,0.6927378177642822,0.5328947368421053
67,0.6916982946188553,0.692731499671936,0.5263157894736842
68,0.6915659178858218,0.6927315592765808,0.5131578947368421
69,0.6916444793991421,0.6927334666252136,0.5263157894736842
70,0.691571787647579,0.692733645439148,0.5394736842105263
71,0.6915647309759388,0.6927404999732971,0.5263157894736842
72,0.6915577701900316,0.6927170753479004,0.5263157894736842
73,0.6913279839183973,0.6927142143249512,0.5197368421052632
74,0.6915071995361991,0.6927129626274109,0.5131578947368421
75,0.691347827082095,0.6927179098129272,0.5328947368421053
76,0.6914785141530244,0.6927101612091064,0.5394736842105263
77,0.691415592380192,0.6927133202552795,0.5131578947368421
78,0.6914450733557992,0.692714273929596,0.5131578947368421
79,0.6913696579311205,0.6927126049995422,0.506578947368421
80,0.6912630018980607,0.6927062273025513,0.5197368421052632
81,0.6912333472915317,0.6927098035812378,0.5263157894736842
82,0.6912878285283628,0.6927157044410706,0.5
83,0.691184963869012,0.6927040815353394,0.5197368421052632
84,0.6912347700284875,0.6927008032798767,0.5263157894736842
85,0.6912236602410026,0.692697286605835,0.5197368421052632
86,0.6911457388297372,0.6926915049552917,0.5
87,0.6911053009655165,0.6926977038383484,0.5131578947368421
88,0.691030494544817,0.6926930546760559,0.5197368421052632
89,0.6911253851392994,0.6926782727241516,0.506578947368421
90,0.691017835036568,0.6926825046539307,0.506578947368421
91,0.691017324509828,0.6926817893981934,0.5197368421052632
92,0.6908321043719416,0.6926764249801636,0.5197368421052632
93,0.690932590028514,0.6926764845848083,0.506578947368421
94,0.6909566754880159,0.6926817297935486,0.5
95,0.6909850732139919,0.6926752924919128,0.5131578947368421
96,0.6908979986024939,0.6926736831665039,0.5131578947368421
97,0.6907531567241835,0.6926640868186951,0.5263157894736842
98,0.6908881845681564,0.6926671862602234,0.5
99,0.6907096297844596,0.692661702632904,0.506578947368421
100,0.6908028773639513,0.692671000957489,0.506578947368421
101,0.6906290728112926,0.6926752328872681,0.4868421052631579
102,0.6907415390014648,0.6926599144935608,0.5131578947368421
103,0.6907415364099585,0.6926600933074951,0.48026315789473684
104,0.6906665667243626,0.6926512718200684,0.4868421052631579
105,0.6906212049981822,0.6926541924476624,0.5
106,0.6905248579771622,0.6926560401916504,0.506578947368421
107,0.6904625141102335,0.6926446557044983,0.5
108,0.6906624669614045,0.692646861076355,0.4868421052631579
109,0.6905137766962466,0.6926437616348267,0.4934210526315789
110,0.6904678422471752,0.6926385760307312,0.506578947368421
111,0.6905581769735917,0.692624568939209,0.4868421052631579
112,0.6903062022250631,0.6926174163818359,0.4868421052631579
113,0.690472107866536,0.6926212310791016,0.4868421052631579
114,0.6904858454414036,0.6926261186599731,0.4868421052631579
115,0.6903267191803973,0.6926062703132629,0.4934210526315789
116,0.69036472880322,0.6926047801971436,0.506578947368421
117,0.6903017888898435,0.6925991773605347,0.4934210526315789
118,0.6903119786925938,0.6925888657569885,0.4868421052631579
119,0.690382410650668,0.6925948858261108,0.5
120,0.690161671327508,0.6925878524780273,0.4934210526315789
121,0.6902906013571698,0.6925930380821228,0.4934210526315789
122,0.6902010959127675,0.6925941109657288,0.48026315789473684
123,0.690057723418526,0.6925921440124512,0.4934210526315789
124,0.6902295739754386,0.692585825920105,0.4934210526315789
125,0.6900376781173374,0.6925836801528931,0.5
126,0.6900531312693721,0.6925801634788513,0.5
127,0.6900218699289404,0.6925769448280334,0.506578947368421
128,0.6900877486104551,0.6925804615020752,0.5
129,0.6900027938511061,0.6925584673881531,0.5131578947368421
130,0.6899690628051758,0.6925594210624695,0.5
131,0.6900748377260955,0.6925455331802368,0.5
132,0.6899211769518645,0.6925591826438904,0.506578947368421
133,0.6899734890979269,0.6925529837608337,0.5
134,0.6896969727847887,0.6925427913665771,0.5
135,0.6897513348123302,0.6925230622291565,0.4868421052631579
136,0.6897852628127389,0.692531168460846,0.5
137,0.6899282128914542,0.6925336718559265,0.506578947368421
138,0.6897730464520662,0.692514955997467,0.5197368421052632
139,0.6898875858472742,0.6925077438354492,0.5197368421052632
140,0.6896848549013552,0.6925083994865417,0.506578947368421
141,0.6897551365520643,0.6925044655799866,0.4934210526315789
142,0.6895034831503163,0.692513644695282,0.506578947368421
143,0.6895047685374385,0.6924995183944702,0.506578947368421
144,0.689306396505107,0.6924806833267212,0.5
145,0.6895777349886687,0.6924750208854675,0.5
146,0.6893392412558846,0.6924554109573364,0.4934210526315789
147,0.6893906411917313,0.6924440860748291,0.5
148,0.6893812651219575,0.6924363970756531,0.5
149,0.6894892739213031,0.6924206614494324,0.506578947368421
150,0.6892307996749878,0.6924278736114502,0.506578947368421
151,0.689199043356854,0.692416787147522,0.5
152,0.6894478979318038,0.6924148797988892,0.5131578947368421
153,0.6893337135729583,0.6923954486846924,0.5131578947368421
154,0.6893431207408076,0.692392885684967,0.5197368421052632
155,0.6892924153286478,0.6923831701278687,0.5
156,0.6892930657967277,0.6923965811729431,0.5
157,0.6892742125884347,0.6923874020576477,0.506578947368421
158,0.6891507273134978,0.6923871636390686,0.5131578947368421
159,0.6892022231350774,0.6923776268959045,0.506578947368421
160,0.6890069531357806,0.6923564076423645,0.5131578947368421
161,0.6890990811845531,0.6923553943634033,0.506578947368421
162,0.6891421235125997,0.6923373341560364,0.5131578947368421
163,0.6891140497249105,0.6923433542251587,0.5131578947368421
164,0.6890909101652063,0.6923519372940063,0.506578947368421
165,0.6889523552811664,0.6923381686210632,0.5197368421052632
166,0.6890474739282028,0.6923555135726929,0.5131578947368421
167,0.6890215821888136,0.6923522353172302,0.5197368421052632
168,0.6889806156573088,0.6923456788063049,0.5263157894736842
169,0.6887285605720852,0.6923302412033081,0.5
170,0.6888831827951514,0.6923162341117859,0.506578947368421
171,0.6887465637663136,0.6922898888587952,0.506578947368421
172,0.688909782015759,0.6922890543937683,0.5131578947368421
173,0.6887309551239014,0.6922784447669983,0.506578947368421
174,0.6888348952583645,0.6922685503959656,0.5131578947368421
175,0.6886496440224026,0.6922683715820312,0.5131578947368421
176,0.6885966140290966,0.6922456622123718,0.506578947368421
177,0.6886573537536289,0.6922444105148315,0.5131578947368421
178,0.6885277991709502,0.6922450661659241,0.5131578947368421
179,0.6882970514504806,0.6922325491905212,0.5197368421052632
180,0.6884985540224158,0.6922142505645752,0.506578947368421
181,0.6885567851688551,0.6922150254249573,0.5
182,0.6883609035740728,0.6922199130058289,0.5131578947368421
183,0.6884768320166547,0.6921836733818054,0.5131578947368421
184,0.6884037748627041,0.6921791434288025,0.5131578947368421
185,0.6884973645210266,0.6921805739402771,0.5131578947368421
186,0.6885427728943203,0.6921941041946411,0.5263157894736842
187,0.6883707875790803,0.6921650767326355,0.4934210526315789
188,0.6882189434507618,0.6921654343605042,0.506578947368421
189,0.6883395858432936,0.6921738386154175,0.5263157894736842
190,0.6883933310923369,0.6921751499176025,0.5197368421052632
191,0.6882568027662195,0.6921614408493042,0.5197368421052632
192,0.6882834849150284,0.6921442747116089,0.5263157894736842
193,0.68810809954353,0.6921340227127075,0.5197368421052632
194,0.688300029091213,0.6921292543411255,0.5197368421052632
195,0.6883217355479365,0.6921231150627136,0.5263157894736842
196,0.6880821171014205,0.6921300888061523,0.5263157894736842
197,0.6882359204084977,0.6921210885047913,0.5197368421052632
198,0.6880117602970289,0.6921393871307373,0.5197368421052632
199,0.6880689859390259,0.6921249032020569,0.5197368421052632
200,0.6876918051553809,0.6921043395996094,0.5263157894736842
201,0.6879850911057513,0.6920827627182007,0.5328947368421053
202,0.6879018700641134,0.6920953392982483,0.5328947368421053
203,0.6877913500951685,0.6920996308326721,0.5460526315789473
204,0.6877327379973038,0.6920806765556335,0.5460526315789473
205,0.6878207222275112,0.6920790672302246,0.5263157894736842
206,0.6878655008647753,0.6920786499977112,0.5197368421052632
207,0.6877547554347826,0.6920437216758728,0.5328947368421053
208,0.6877546854641127,0.6920492053031921,0.5394736842105263
209,0.6876735687255859,0.692055344581604,0.5394736842105263
210,0.6878566612368044,0.6920573711395264,0.5328947368421053
211,0.6875903347264165,0.6920438408851624,0.5263157894736842
212,0.6876344214315,0.6920434832572937,0.5328947368421053
213,0.6876356187074081,0.6920077204704285,0.5328947368421053
214,0.6875847163407699,0.6920205950737,0.5394736842105263
215,0.6874540422273718,0.6919814944267273,0.5263157894736842
216,0.6877068980880405,0.6919956803321838,0.5197368421052632
217,0.6876605334489242,0.6920038461685181,0.5263157894736842
218,0.6873759031295776,0.6919858455657959,0.5328947368421053
219,0.6873238449511321,0.6919981837272644,0.5394736842105263
220,0.6869330613509469,0.6919756531715393,0.5328947368421053
221,0.6872383718905242,0.6919574737548828,0.5394736842105263
222,0.6872641573781553,0.6919758915901184,0.5328947368421053
223,0.6873974696449612,0.69195955991745,0.5394736842105263
224,0.6869263908137446,0.6919558644294739,0.5263157894736842
225,0.6869841943616453,0.6919541358947754,0.5131578947368421
226,0.6872504431268444,0.6919543743133545,0.5328947368421053
227,0.6871088872785154,0.6919687986373901,0.5328947368421053
228,0.6866377669831981,0.691948652267456,0.5263157894736842
229,0.6868166379306627,0.6919036507606506,0.5263157894736842
230,0.6870189775591311,0.6919069886207581,0.5263157894736842
231,0.6870303853698398,0.6918869614601135,0.5263157894736842
232,0.6872182281120963,0.6919119954109192,0.5197368421052632
233,0.6869735821433689,0.6918971538543701,0.5263157894736842
234,0.6870349127313365,0.6918756365776062,0.5328947368421053
235,0.6869908104772153,0.6918830275535583,0.5263157894736842
236,0.6870280063670614,0.6918675899505615,0.5263157894736842
237,0.6868975110675978,0.6918977499008179,0.5328947368421053
238,0.686744731405507,0.6918656229972839,0.5263157894736842
239,0.6866523442061051,0.6918745636940002,0.5197368421052632
240,0.686867716519729,0.6918795704841614,0.5263157894736842
241,0.6866122510122217,0.6918811798095703,0.5197368421052632
242,0.6864202385363372,0.6918619275093079,0.5131578947368421
243,0.6864850469257521,0.6918413043022156,0.5328947368421053
244,0.6867464236591173,0.6918299794197083,0.5131578947368421
245,0.6868962049484253,0.6918414831161499,0.5197368421052632
246,0.6865870175154313,0.6918387413024902,0.5131578947368421
247,0.6863612843596417,0.6918480396270752,0.5263157894736842
248,0.6866286500640537,0.6918457746505737,0.5263157894736842
249,0.6863166534382364,0.691838800907135,0.5197368421052632
250,0.6865333033644635,0.6918456554412842,0.5263157894736842
251,0.6867215996203215,0.6918368339538574,0.5197368421052632
252,0.6862844099169192,0.6918185949325562,0.5197368421052632
253,0.6867613040882609,0.6918073296546936,0.5197368421052632
254,0.6864337998887767,0.6918076276779175,0.5197368421052632
255,0.6865373849868774,0.6917920112609863,0.506578947368421
256,0.6861066740492116,0.6917769312858582,0.5131578947368421
257,0.6862868822139242,0.6917803883552551,0.5197368421052632
258,0.6862564916196077,0.6917747855186462,0.5263157894736842
259,0.6865610791289288,0.6917703151702881,0.5197368421052632
260,0.685983885889468,0.6917895078659058,0.5263157894736842
261,0.6863577573195748,0.6918162107467651,0.5263157894736842
262,0.686289035755655,0.691777765750885,0.5263157894736842
263,0.6864684068638346,0.6917551159858704,0.5
264,0.6860298281130583,0.6917703151702881,0.5263157894736842
265,0.686188658942347,0.6917663812637329,0.506578947368421
266,0.6860374367755392,0.6917256116867065,0.5197368421052632
267,0.6861722443414771,0.6917082071304321,0.5197368421052632
268,0.686268327028855,0.6917201280593872,0.5131578947368421
269,0.6856048469958098,0.6917262673377991,0.5197368421052632
270,0.6860125013019728,0.6917105317115784,0.506578947368421
271,0.6858441415040389,0.6917198896408081,0.5197368421052632
272,0.6859238069990407,0.6916996836662292,0.5
273,0.6859335795692776,0.6916897892951965,0.5197368421052632
274,0.686074795930282,0.6916773915290833,0.5131578947368421
275,0.6857991555462712,0.6916655898094177,0.4934210526315789
276,0.6858039083688156,0.6916724443435669,0.5131578947368421
277,0.6858944685562797,0.691672146320343,0.5131578947368421
278,0.6856946323228919,0.6916846036911011,0.506578947368421
279,0.6856215959009917,0.6916432976722717,0.5197368421052632
280,0.6857663315275441,0.6916458606719971,0.506578947368421
281,0.6857399707255156,0.6916184425354004,0.5131578947368421
282,0.6858000366584115,0.6916409730911255,0.5197368421052632
283,0.685682765815569,0.6916974782943726,0.5131578947368421
284,0.68550030304038,0.6916744112968445,0.5197368421052632
285,0.685832010663074,0.6916826963424683,0.5131578947368421
286,0.6854841113090515,0.691662609577179,0.5131578947368421
287,0.6855414328367814,0.6916475892066956,0.5
288,0.6856946530549423,0.6916407346725464,0.5
289,0.6858905372412308,0.6916283369064331,0.5197368421052632
290,0.6853739360104436,0.6916429400444031,0.5131578947368421
291,0.6856224044509556,0.6916232705116272,0.506578947368421
292,0.6854486413623976,0.6916439533233643,0.5131578947368421
293,0.6847882763199185,0.6916080117225647,0.5
294,0.6858474223510079,0.6916152834892273,0.5
295,0.6850918375927469,0.6916037797927856,0.5131578947368421
296,0.6853167000024215,0.6916098594665527,0.506578947368421
297,0.6852545686390089,0.69158536195755,0.5
298,0.685274152652077,0.6915999054908752,0.4934210526315789
299,0.6854502766028695,0.6916006803512573,0.5131578947368421
300,0.6854674090509829,0.6915900111198425,0.5
301,0.6852114045101664,0.6915746331214905,0.506578947368421
302,0.6850257541822351,0.6915901899337769,0.5
303,0.6849555062211078,0.6915884613990784,0.5
304,0.6848024311272994,0.6915605664253235,0.506578947368421
305,0.6851407237674879,0.6915510296821594,0.506578947368421
306,0.6852426865826482,0.6915523409843445,0.5
307,0.6850548049677974,0.6915737390518188,0.5131578947368421
308,0.6853897001432336,0.6915215849876404,0.506578947368421
309,0.6851746724999469,0.691494345664978,0.5
310,0.6851068709207617,0.6915161609649658,0.4934210526315789
311,0.6851748435393624,0.6914818286895752,0.4934210526315789
312,0.6851216658301975,0.6914922595024109,0.5
313,0.6850148672642915,0.6914945244789124,0.5
314,0.6848963239918584,0.6915074586868286,0.4868421052631579
315,0.6851941917253577,0.6915063858032227,0.5
316,0.684544228989145,0.6915199160575867,0.5
317,0.684838839199232,0.6915316581726074,0.5
318,0.6847633719444275,0.6915170550346375,0.4934210526315789
319,0.6848238317862801,0.6914929151535034,0.4934210526315789
320,0.6848040352696958,0.6914790272712708,0.506578947368421
321,0.684712492901346,0.6914867758750916,0.4934210526315789
322,0.6842796232389368,0.6915028095245361,0.4934210526315789
323,0.6843890729157821,0.6915120482444763,0.48026315789473684
324,0.684756338596344,0.6914697289466858,0.506578947368421
325,0.6842300762300906,0.6914718747138977,0.4868421052631579
326,0.6841002650882887,0.6914281249046326,0.4934210526315789
327,0.6847216642421224,0.6914541125297546,0.4934210526315789
328,0.6845232326051464,0.6914401054382324,0.4934210526315789
329,0.6847401675970658,0.6914271116256714,0.4934210526315789
330,0.6835100832192794,0.6914293169975281,0.4868421052631579
331,0.684192224689152,0.6914471983909607,0.506578947368421
332,0.6844222234643024,0.6914092898368835,0.506578947368421
333,0.684452367865521,0.691460371017456,0.5
334,0.6844353727672411,0.6914710998535156,0.4934210526315789
335,0.6836973506471385,0.6914354562759399,0.4934210526315789
336,0.6844135522842407,0.6914463639259338,0.4868421052631579
337,0.6841096333835436,0.6914356350898743,0.5
338,0.6842721933903901,0.6914242506027222,0.506578947368421
339,0.6843825889670331,0.6914160847663879,0.4868421052631579
340,0.6842027306556702,0.6914316415786743,0.4934210526315789
341,0.6841856733612393,0.6914462447166443,0.48026315789473684
342,0.6842881752097089,0.6914257407188416,0.47368421052631576
343,0.6838762578756913,0.691409170627594,0.48026315789473684
344,0.6837012068085049,0.691436767578125,0.4868421052631579
345,0.6839894574621449,0.6913368701934814,0.4868421052631579
346,0.6838097442751345,0.6913984417915344,0.48026315789473684
347,0.6840207706327024,0.6913858652114868,0.47368421052631576
348,0.683698693047399,0.6913883686065674,0.48026315789473684
349,0.683931801630103,0.6914046406745911,0.4868421052631579
350,0.6833024439604386,0.6914097666740417,0.4868421052631579
351,0.6838018609129864,0.6913699507713318,0.4868421052631579
352,0.6837921116663062,0.6913831830024719,0.47368421052631576
353,0.6837447000586468,0.6913794279098511,0.4934210526315789
354,0.6838310620059138,0.6913934946060181,0.48026315789473684
355,0.6840159193329189,0.6913512349128723,0.5
356,0.6829871820366901,0.6913921236991882,0.4868421052631579
357,0.6836666309315226,0.6914022564888,0.4934210526315789
358,0.6837525549142257,0.6914198994636536,0.47368421052631576
359,0.6837511010791945,0.6913725733757019,0.4868421052631579
360,0.6832396543544271,0.691351056098938,0.47368421052631576
361,0.6839683600094008,0.6913610696792603,0.4868421052631579
362,0.683592684890913,0.6913672089576721,0.4934210526315789
363,0.6837346657462742,0.6913280487060547,0.48026315789473684
364,0.683243461277174,0.6913930177688599,0.4934210526315789
365,0.6830553049626558,0.691362202167511,0.47368421052631576
366,0.6834604429162067,0.6913076043128967,0.4934210526315789
367,0.6834570221278978,0.6913167834281921,0.4868421052631579
368,0.6829484260600546,0.6913104057312012,0.4934210526315789
369,0.6831227178158967,0.6913667917251587,0.4868421052631579
370,0.6836112219354381,0.6913143992424011,0.48026315789473684
371,0.683503358260445,0.691291332244873,0.4934210526315789
372,0.6832452338674794,0.6913122534751892,0.4868421052631579
373,0.6829253383304762,0.6913508176803589,0.5
374,0.6828021977258765,0.6913506388664246,0.48026315789473684
375,0.6829333642254705,0.691318690776825,0.5
376,0.6829872001772341,0.6913310885429382,0.4868421052631579
377,0.6833474480587504,0.6912955045700073,0.48026315789473684
378,0.6825574973355168,0.6913197040557861,0.47368421052631576
379,0.6830431767131971,0.6912950873374939,0.48026315789473684
380,0.6828491610029469,0.6913502216339111,0.4868421052631579
381,0.6828403317410013,0.6913061738014221,0.5
382,0.6830588112706724,0.6912741661071777,0.4868421052631579
383,0.6831688388534214,0.6912916302680969,0.4868421052631579
384,0.6831916311512822,0.6912457346916199,0.5
385,0.6831525330958159,0.6912913918495178,0.4934210526315789
386,0.6831636169682378,0.6913009881973267,0.4868421052631579
387,0.6829375883807307,0.6913114786148071,0.5
388,0.6829720346823983,0.6912948489189148,0.4868421052631579
389,0.6825244348982106,0.6912897825241089,0.4868421052631579
390,0.6828650573025579,0.691300630569458,0.4868421052631579
391,0.6828575445258099,0.6912282705307007,0.4868421052631579
392,0.6824912040129952,0.6912617087364197,0.48026315789473684
393,0.6826327805933745,0.6912742257118225,0.4934210526315789
394,0.6821451472199481,0.691283106803894,0.47368421052631576
395,0.6830529959305472,0.6912354230880737,0.5
396,0.682758857374606,0.6912282109260559,0.506578947368421
397,0.6821973868038343,0.6911981105804443,0.506578947368421
398,0.6825585754021354,0.6912122368812561,0.5
399,0.6828010911526887,0.6912211179733276,0.5
400,0.6825707451156948,0.6912171244621277,0.4934210526315789
401,0.681804138681163,0.6911869049072266,0.4934210526315789
402,0.6826142124507738,0.6912006139755249,0.5
403,0.6820226700409598,0.6911897659301758,0.4934210526315789
404,0.6826981383821239,0.6912256479263306,0.4934210526315789
405,0.6823477719141089,0.6912223696708679,0.4934210526315789
406,0.6818855560344198,0.6912533640861511,0.4868421052631579
407,0.6823078834492228,0.6912495493888855,0.4934210526315789
408,0.6824392883673959,0.6912429332733154,0.4934210526315789
409,0.6819135805834895,0.6912552118301392,0.5
410,0.6820172486097916,0.6912428140640259,0.5
411,0.6811388886493185,0.6912044882774353,0.5
412,0.6820230769074481,0.6912099123001099,0.4934210526315789
413,0.6822228872257731,0.6912038922309875,0.4868421052631579
414,0.6822939126387887,0.6912094950675964,0.48026315789473684
415,0.6816667473834493,0.6911820769309998,0.48026315789473684
416,0.681968647500743,0.6912261843681335,0.4934210526315789
417,0.6820045994675678,0.6912425756454468,0.4934210526315789
418,0.6817745436792788,0.691189706325531,0.4868421052631579
419,0.6820437078890593,0.6911396384239197,0.4934210526315789
420,0.6817934694497482,0.69118732213974,0.4934210526315789
421,0.6821198282034501,0.6911819577217102,0.4868421052631579
422,0.6818839570750361,0.6911298632621765,0.48026315789473684
423,0.6814365127812261,0.6910942792892456,0.4868421052631579
424,0.6815473826035209,0.691173255443573,0.4868421052631579
425,0.6813217893890713,0.6910950541496277,0.4934210526315789
426,0.6812575589055601,0.6910908222198486,0.4868421052631579
427,0.6818612969439962,0.6910656690597534,0.5
428,0.6819165245346401,0.6910972595214844,0.4868421052631579
429,0.6818177363146907,0.6911258697509766,0.4868421052631579
430,0.6816759057666945,0.69110107421875,0.4868421052631579
431,0.6814360696336498,0.6910952925682068,0.4868421052631579
432,0.6816444293312405,0.6910592317581177,0.48026315789473684
433,0.6820044025130894,0.6910564303398132,0.4868421052631579
434,0.6816769112711367,0.6910654902458191,0.4868421052631579
435,0.6807049720183663,0.6910815834999084,0.4868421052631579
436,0.6815138329630313,0.6910847425460815,0.4934210526315789
437,0.6815624314805736,0.691095232963562,0.47368421052631576
438,0.6813818242238916,0.6910926699638367,0.48026315789473684
439,0.6812505851621213,0.6910606026649475,0.48026315789473684
440,0.6816802232161813,0.6910850405693054,0.4934210526315789
441,0.6811013688211855,0.6911427974700928,0.47368421052631576
442,0.6813547196595565,0.6911168694496155,0.47368421052631576
443,0.6813066757243612,0.6910555362701416,0.4868421052631579
444,0.6812484393949094,0.6910569071769714,0.4868421052631579
445,0.6810830054075822,0.6911165118217468,0.48026315789473684
446,0.6814469410025555,0.6911147832870483,0.47368421052631576
447,0.6807234727818033,0.6910900473594666,0.48026315789473684
448,0.6802977556767671,0.6910818815231323,0.48026315789473684
449,0.681199452151423,0.6910821199417114,0.46710526315789475
450,0.6812899708747864,0.6910629868507385,0.4868421052631579
451,0.6810188967248668,0.6910240054130554,0.48026315789473684
452,0.6811319900595624,0.6910603046417236,0.4868421052631579
453,0.6812392784201581,0.6910865902900696,0.4868421052631579
454,0.6812797888465549,0.6910495162010193,0.4868421052631579
455,0.6811308238817297,0.6910098195075989,0.4868421052631579
456,0.6805957763091378,0.6909784078598022,0.4934210526315789
457,0.6809373783028644,0.6909998655319214,0.4934210526315789
458,0.6810560744741688,0.6909538507461548,0.5
459,0.6811836646950763,0.6910825967788696,0.48026315789473684
460,0.6807858503383138,0.6910210847854614,0.4934210526315789
461,0.6798012515772944,0.6910222172737122,0.4868421052631579
462,0.6812014216962068,0.691077470779419,0.4934210526315789
463,0.680366197358007,0.6910198926925659,0.48026315789473684
464,0.6807757745618406,0.6910602450370789,0.4868421052631579
465,0.6805750546248063,0.6910637021064758,0.4868421052631579
466,0.6811310959898907,0.6910036206245422,0.5
467,0.680418100046075,0.6910418272018433,0.48026315789473684
468,0.6805960561918176,0.6910272836685181,0.4934210526315789
469,0.6808601125426914,0.6910561323165894,0.4934210526315789
470,0.6798864188401595,0.6910338401794434,0.47368421052631576
471,0.6806264545606531,0.6910856366157532,0.48026315789473684
472,0.6806682425996532,0.6910935640335083,0.47368421052631576
473,0.680312120396158,0.6910263895988464,0.4868421052631579
474,0.6807064543599668,0.691084086894989,0.47368421052631576
475,0.6803741455078125,0.6910994052886963,0.4868421052631579
476,0.6800033683362214,0.6910426616668701,0.4868421052631579
477,0.6803026795387268,0.6910089254379272,0.4868421052631579
478,0.6805620297141697,0.6910465359687805,0.48026315789473684
479,0.6798852915349214,0.6910713315010071,0.4868421052631579
480,0.6798059499782064,0.6911053657531738,0.4868421052631579
481,0.6804080346356267,0.6910989880561829,0.4934210526315789
482,0.6803996873938519,0.6911134719848633,0.4868421052631579
483,0.6805903548779695,0.6910642385482788,0.48026315789473684
484,0.6802384386891904,0.6909976601600647,0.48026315789473684
485,0.6802271785943405,0.6910535097122192,0.4934210526315789
486,0.6806864090587782,0.6910845041275024,0.4934210526315789
487,0.6800364489140718,0.6910514235496521,0.5
488,0.6802223350690759,0.6910356283187866,0.4934210526315789
489,0.680524071921473,0.6910842657089233,0.4868421052631579
490,0.6798904745475106,0.6910982131958008,0.4934210526315789
491,0.6798321423323258,0.6910315155982971,0.4934210526315789
492,0.6801036337147588,0.6910456418991089,0.4934210526315789
493,0.6802374901978866,0.691079318523407,0.4868421052631579
494,0.6800410747528076,0.6910728812217712,0.4868421052631579
495,0.6801356776900913,0.6910058856010437,0.5
496,0.6797499397526616,0.6910494565963745,0.48026315789473684
497,0.6794273360915806,0.6910151243209839,0.48026315789473684
