epoch,loss,val_loss,accuracy
166,0.6766539812088013,0.6867327094078064,0.5833333333333334
167,0.6801238556702932,0.6867258548736572,0.5833333333333334
168,0.6786851088205973,0.6867197751998901,0.5833333333333334
169,0.677949587504069,0.6867835521697998,0.5833333333333334
170,0.6801484525203705,0.6867850422859192,0.5833333333333334
171,0.6788555483023325,0.6866493225097656,0.5833333333333334
172,0.6785194079081217,0.6865779757499695,0.5833333333333334
173,0.6784882446130117,0.686497151851654,0.5833333333333334
174,0.6773409048716227,0.6865382790565491,0.5833333333333334
175,0.6779829363028208,0.6864407658576965,0.5833333333333334
176,0.6793090601762136,0.6863954663276672,0.5833333333333334
177,0.6780657569567362,0.6863349676132202,0.5833333333333334
178,0.6795136431852976,0.6863006949424744,0.5833333333333334
179,0.6776266396045685,0.6861769556999207,0.5833333333333334
180,0.6806704699993134,0.6861552000045776,0.5833333333333334
181,0.6799284219741821,0.6861276030540466,0.5833333333333334
182,0.6769491732120514,0.6861851811408997,0.5833333333333334
183,0.6766682664553324,0.6861465573310852,0.5833333333333334
184,0.6769732733567556,0.6860963106155396,0.5833333333333334
185,0.6773274838924408,0.685996413230896,0.5833333333333334
186,0.674664040406545,0.6860781908035278,0.5833333333333334
187,0.6747180223464966,0.6860597729682922,0.5833333333333334
188,0.6779303749402364,0.6860499978065491,0.5833333333333334
189,0.6782688895861307,0.6861671209335327,0.5833333333333334
190,0.6770564715067545,0.6862006783485413,0.5833333333333334
191,0.675787995258967,0.6861615777015686,0.5833333333333334
192,0.6747173567612966,0.6861202716827393,0.5833333333333334
193,0.6760134001572927,0.6860926747322083,0.5833333333333334
194,0.6742314398288727,0.6861492991447449,0.5833333333333334
195,0.6771311461925507,0.6861580014228821,0.5833333333333334
196,0.676190455754598,0.6861162185668945,0.5833333333333334
197,0.6767348051071167,0.6860697865486145,0.5833333333333334
198,0.6761477390925089,0.6860044598579407,0.5833333333333334
199,0.6766524016857147,0.6859143376350403,0.5833333333333334
200,0.6742832461992899,0.6857870817184448,0.5833333333333334
201,0.6753140091896057,0.6857019662857056,0.5833333333333334
202,0.6787105202674866,0.6856123805046082,0.5833333333333334
203,0.6755544344584147,0.6856173872947693,0.5833333333333334
204,0.6741005182266235,0.685617208480835,0.5833333333333334
205,0.6763050556182861,0.6856276392936707,0.5833333333333334
206,0.6722078720728556,0.6856821179389954,0.5833333333333334
207,0.6750364700953165,0.6856561303138733,0.5833333333333334
208,0.6764434774716696,0.6856301426887512,0.5833333333333334
209,0.675169030825297,0.6855640411376953,0.5833333333333334
210,0.6778555909792582,0.685500979423523,0.5833333333333334
211,0.6742784281571707,0.6854614615440369,0.5833333333333334
212,0.6734079321225485,0.6853903532028198,0.5833333333333334
213,0.6755156616369883,0.6853531002998352,0.5833333333333334
214,0.674665609995524,0.6853104829788208,0.5833333333333334
215,0.6773780683676401,0.6852181553840637,0.5833333333333334
216,0.6752301355202993,0.6852663159370422,0.5833333333333334
217,0.6760834753513336,0.6851968765258789,0.5833333333333334
218,0.6755631367365519,0.685136079788208,0.5833333333333334
219,0.6736349364121755,0.6851366758346558,0.5833333333333334
220,0.6736718813578287,0.6851606965065002,0.5833333333333334
221,0.6729776660601298,0.6851140260696411,0.5833333333333334
222,0.6734397212664286,0.6851768493652344,0.5833333333333334
223,0.67486239473025,0.6851267218589783,0.5833333333333334
224,0.6742619375387827,0.6850774884223938,0.5833333333333334
225,0.6748314201831818,0.685000479221344,0.5833333333333334
226,0.6726886034011841,0.6849641799926758,0.5833333333333334
227,0.675710529088974,0.6849790215492249,0.5833333333333334
228,0.6741155286629995,0.6849151253700256,0.5833333333333334
229,0.6730909446875254,0.6849797964096069,0.5833333333333334
230,0.6752508580684662,0.6849849820137024,0.5833333333333334
231,0.6735204259554545,0.6849735379219055,0.5833333333333334
232,0.6737419466177622,0.6848638653755188,0.5833333333333334
233,0.6739962001641592,0.684759259223938,0.5833333333333334
234,0.6724659105141958,0.6846650242805481,0.5833333333333334
235,0.6721711258093516,0.684642493724823,0.5833333333333334
236,0.6740936537583669,0.6846254467964172,0.5833333333333334
237,0.6726665496826172,0.684565007686615,0.5833333333333334
238,0.6744103133678436,0.6844518184661865,0.5833333333333334
239,0.673346757888794,0.6844335198402405,0.5833333333333334
240,0.6713863710562388,0.6844889521598816,0.5833333333333334
241,0.6747486491998037,0.6845124363899231,0.5833333333333334
242,0.6725727319717407,0.6845477223396301,0.5833333333333334
243,0.6746041079362234,0.6845963597297668,0.5833333333333334
244,0.6701879501342773,0.684657871723175,0.5833333333333334
245,0.674257735411326,0.6846892237663269,0.5833333333333334
246,0.669387936592102,0.684677243232727,0.5833333333333334
247,0.6704395214716593,0.6845932602882385,0.5833333333333334
248,0.672766258319219,0.6846926808357239,0.5833333333333334
249,0.6749806106090546,0.684669017791748,0.5833333333333334
250,0.6744997203350067,0.6846810579299927,0.5833333333333334
251,0.6689704060554504,0.6847013831138611,0.5833333333333334
252,0.6708076198895773,0.6846711039543152,0.5833333333333334
253,0.6704401671886444,0.6847248077392578,0.5833333333333334
254,0.6741167505582174,0.6847622990608215,0.5833333333333334
255,0.6710378726323446,0.684830367565155,0.5833333333333334
256,0.6719128489494324,0.6848528981208801,0.5833333333333334
257,0.6733953158060709,0.6848190426826477,0.5833333333333334
258,0.6700528860092163,0.6847231984138489,0.5833333333333334
259,0.6729100942611694,0.6846079230308533,0.5833333333333334
260,0.6698305209477743,0.6844685673713684,0.5833333333333334
261,0.6723239620526632,0.6844606399536133,0.5833333333333334
262,0.6678769489129385,0.6843541264533997,0.5833333333333334
263,0.6716575423876444,0.6843758821487427,0.5833333333333334
264,0.6704238851865133,0.6843145489692688,0.5833333333333334
265,0.673623283704122,0.6841866970062256,0.5833333333333334
266,0.6705756783485413,0.6840471625328064,0.5833333333333334
267,0.6712886591752371,0.6840121150016785,0.5833333333333334
268,0.67094154159228,0.6838521957397461,0.5833333333333334
269,0.6717707216739655,0.6838791370391846,0.5833333333333334
270,0.6691096524397532,0.6838610768318176,0.5833333333333334
271,0.6698106328646342,0.6838019490242004,0.5833333333333334
272,0.6734780768553416,0.6837790012359619,0.5833333333333334
273,0.668463796377182,0.6837661862373352,0.5833333333333334
274,0.6686856746673584,0.6837682723999023,0.5833333333333334
275,0.6700912316640218,0.6837645173072815,0.5833333333333334
276,0.6703721682230631,0.6837342381477356,0.5833333333333334
277,0.672058085600535,0.683699905872345,0.5833333333333334
278,0.6706520716349283,0.6836298704147339,0.5833333333333334
279,0.6680883765220642,0.683657705783844,0.5833333333333334
280,0.6670537789662679,0.683569610118866,0.5833333333333334
281,0.6682365636030833,0.6835581660270691,0.5833333333333334
282,0.6694590051968893,0.6836845278739929,0.5833333333333334
283,0.6693449715773264,0.6837465763092041,0.5833333333333334
284,0.6691682040691376,0.6836670637130737,0.5833333333333334
285,0.6711174647013346,0.683613657951355,0.5833333333333334
286,0.6693529884020487,0.6836378574371338,0.5833333333333334
287,0.6699890494346619,0.6834928393363953,0.5833333333333334
288,0.6655627290407816,0.6834596991539001,0.5833333333333334
289,0.6688313980897268,0.6834521889686584,0.5833333333333334
290,0.6718007723490397,0.6835746765136719,0.5833333333333334
291,0.6698633432388306,0.6834398508071899,0.5833333333333334
292,0.6674004097779592,0.6833277940750122,0.5833333333333334
293,0.6689818700154623,0.6832292079925537,0.5833333333333334
294,0.6669651468594869,0.6830772757530212,0.5833333333333334
295,0.6692472795645396,0.6828718185424805,0.5833333333333334
296,0.6682792802651724,0.6827520728111267,0.5833333333333334
297,0.6678125858306885,0.6826322674751282,0.5833333333333334
298,0.6697164873282114,0.6826265454292297,0.5833333333333334
299,0.6706117192904154,0.6826010942459106,0.5833333333333334
300,0.6684548755486807,0.6825738549232483,0.5833333333333334
301,0.6679497758547465,0.6826812028884888,0.5833333333333334
302,0.6685388286908468,0.6827049255371094,0.5833333333333334
303,0.6679650942484537,0.6826327443122864,0.5833333333333334
304,0.6684385935465494,0.6826842427253723,0.5833333333333334
305,0.6674539645512899,0.6828041076660156,0.5833333333333334
306,0.668339749177297,0.682804524898529,0.5833333333333334
307,0.6654559473196665,0.6827738881111145,0.5833333333333334
308,0.6714266538619995,0.682786762714386,0.5833333333333334
309,0.6656547784805298,0.6827351450920105,0.5833333333333334
310,0.6669883529345194,0.6827729344367981,0.5833333333333334
311,0.6685371100902557,0.6827372312545776,0.5833333333333334
312,0.6695404549439748,0.6827409863471985,0.5833333333333334
313,0.6689758598804474,0.682583212852478,0.5833333333333334
314,0.6699288090070089,0.6824572682380676,0.5833333333333334
315,0.669166624546051,0.6824641227722168,0.5833333333333334
316,0.6643679141998291,0.6824224591255188,0.5833333333333334
317,0.6691641012827555,0.6823803186416626,0.5833333333333334
318,0.6621354818344116,0.6823910474777222,0.5833333333333334
319,0.666362076997757,0.6825098991394043,0.5833333333333334
320,0.6670760909716288,0.6823980808258057,0.5833333333333334
321,0.6682055294513702,0.6822782158851624,0.5833333333333334
322,0.6616348723570505,0.682302713394165,0.5833333333333334
323,0.6667885382970175,0.6821368932723999,0.5833333333333334
324,0.6668789684772491,0.6820477247238159,0.5833333333333334
325,0.6689517299334208,0.6820728778839111,0.5833333333333334
326,0.6698433558146158,0.6821016073226929,0.5833333333333334
327,0.6680675745010376,0.6821470260620117,0.5833333333333334
328,0.6626847287019094,0.6821061372756958,0.5833333333333334
329,0.6654879152774811,0.6821704506874084,0.5833333333333334
330,0.6644770900408427,0.6821144223213196,0.5833333333333334
331,0.6656273802121481,0.6820180416107178,0.5833333333333334
332,0.6627700527509054,0.6819453835487366,0.5833333333333334
333,0.6649013956387838,0.6818769574165344,0.5833333333333334
334,0.6661952634652456,0.6819485425949097,0.5833333333333334
335,0.6686636010805765,0.6818771958351135,0.5833333333333334
336,0.6673873662948608,0.6817767024040222,0.5833333333333334
337,0.6644668082396189,0.6816753149032593,0.5833333333333334
338,0.6662903229395548,0.6817039847373962,0.5833333333333334
339,0.6647131045659384,0.6817562580108643,0.5833333333333334
340,0.6665468911329905,0.6816595792770386,0.5833333333333334
341,0.6661942104498545,0.6816519498825073,0.5833333333333334
342,0.6705599824587504,0.6815437078475952,0.5833333333333334
343,0.6656637688477834,0.6816120147705078,0.5833333333333334
344,0.6641185581684113,0.6815912127494812,0.5833333333333334
345,0.6666361888249716,0.6816269755363464,0.5833333333333334
346,0.6645553012688955,0.6816396117210388,0.5833333333333334
347,0.6650125881036123,0.6816884875297546,0.5833333333333334
348,0.6643514732519785,0.6814959645271301,0.5833333333333334
349,0.6643133064111074,0.6813486218452454,0.5833333333333334
350,0.6646323800086975,0.6813209652900696,0.5833333333333334
351,0.6603221396605173,0.6814098358154297,0.5833333333333334
352,0.6614263852437338,0.681452751159668,0.5833333333333334
353,0.6640243033568064,0.6814666986465454,0.5833333333333334
354,0.6651465694109598,0.68145751953125,0.5833333333333334
355,0.6637158095836639,0.6813886165618896,0.5833333333333334
356,0.6633861263593038,0.6813154816627502,0.5833333333333334
357,0.6665600935618082,0.6812519431114197,0.5833333333333334
358,0.6634876926740011,0.681238055229187,0.5833333333333334
359,0.6633789638678232,0.681260883808136,0.5833333333333334
360,0.6652550101280212,0.6811586022377014,0.5833333333333334
361,0.6624103784561157,0.681113064289093,0.5833333333333334
362,0.6641859412193298,0.6810925006866455,0.5833333333333334
363,0.6636459628740946,0.680927038192749,0.5833333333333334
364,0.6598700185616811,0.680719792842865,0.5833333333333334
365,0.661885529756546,0.6807384490966797,0.5833333333333334
366,0.6592985391616821,0.680733323097229,0.5833333333333334
367,0.6631569166978201,0.680650532245636,0.5833333333333334
368,0.6632768015066782,0.6805496215820312,0.5833333333333334
369,0.6610868473847707,0.6804637908935547,0.5833333333333334
370,0.664351205031077,0.680375874042511,0.5555555555555556
371,0.6608909070491791,0.680359959602356,0.5555555555555556
372,0.6608560880025228,0.6802623867988586,0.5555555555555556
373,0.6638375520706177,0.6802420020103455,0.5555555555555556
374,0.6585472722848257,0.6801900863647461,0.5555555555555556
375,0.6621774236361185,0.6802456378936768,0.5555555555555556
376,0.6597361663977305,0.6802710294723511,0.5555555555555556
377,0.6624651451905569,0.6803314685821533,0.5555555555555556
378,0.66400674978892,0.6803982257843018,0.5833333333333334
379,0.6613352298736572,0.6804502606391907,0.5555555555555556
380,0.6603276034196218,0.6804664731025696,0.5833333333333334
381,0.6611320475737253,0.6802749633789062,0.5833333333333334
382,0.6617932915687561,0.6803690195083618,0.5555555555555556
383,0.6645413239796957,0.6803356409072876,0.5833333333333334
384,0.6630554795265198,0.6802331209182739,0.5833333333333334
385,0.6629951198895773,0.6802376508712769,0.5555555555555556
386,0.6632814109325409,0.6802275776863098,0.5555555555555556
387,0.6656509935855865,0.6802079081535339,0.5555555555555556
388,0.6625397404034933,0.6801161766052246,0.5833333333333334
389,0.6629964808622996,0.6801379323005676,0.5555555555555556
390,0.6613851686318716,0.6800236701965332,0.5555555555555556
391,0.6594378252824148,0.6798946857452393,0.5555555555555556
392,0.6592388351758321,0.6798234581947327,0.5555555555555556
393,0.6599551141262054,0.6797888278961182,0.5555555555555556
394,0.6581254601478577,0.6798965930938721,0.5555555555555556
395,0.6558933059374491,0.6798292994499207,0.5555555555555556
396,0.6618920663992564,0.6797316670417786,0.5555555555555556
397,0.6634877920150757,0.6797177195549011,0.5555555555555556
398,0.6597197850545248,0.6798050403594971,0.5555555555555556
399,0.6561712225278219,0.6798732876777649,0.5555555555555556
400,0.6616204579671224,0.6799666285514832,0.5555555555555556
401,0.6622670888900757,0.6797854900360107,0.5555555555555556
402,0.6586219271024069,0.67970210313797,0.5555555555555556
403,0.6539499859015147,0.6798689961433411,0.5555555555555556
404,0.6602957646052042,0.6798016428947449,0.5555555555555556
405,0.6581572890281677,0.679895281791687,0.5555555555555556
406,0.66068235039711,0.679866373538971,0.5555555555555556
407,0.6606428126494089,0.6798385977745056,0.5555555555555556
408,0.6614031891028086,0.6798095107078552,0.5555555555555556
409,0.6614887714385986,0.6797571182250977,0.5555555555555556
410,0.6565859615802765,0.6797542572021484,0.5555555555555556
411,0.6619970401128134,0.6795558333396912,0.5555555555555556
412,0.6628186305363973,0.6796104907989502,0.5555555555555556
413,0.6604984601338705,0.6795633435249329,0.5555555555555556
414,0.6603032847245535,0.6796820163726807,0.5555555555555556
415,0.6593557496865591,0.6796837449073792,0.5555555555555556
416,0.6640002230803171,0.6796265840530396,0.5555555555555556
417,0.6567433973153433,0.6794939041137695,0.5555555555555556
418,0.6577397882938385,0.6795271039009094,0.5555555555555556
419,0.6566805442174276,0.6796103119850159,0.5555555555555556
420,0.6603062053521475,0.6795194745063782,0.5555555555555556
421,0.6638859311739603,0.6795855164527893,0.5555555555555556
422,0.6578464508056641,0.679392397403717,0.5555555555555556
423,0.658379981915156,0.6794061660766602,0.5555555555555556
424,0.6630273858706156,0.6793356537818909,0.5555555555555556
425,0.6594150165716807,0.6793388724327087,0.5555555555555556
426,0.6563606460889181,0.6792523860931396,0.5555555555555556
427,0.664281576871872,0.6793808341026306,0.5555555555555556
428,0.6588853796323141,0.6792803406715393,0.5555555555555556
429,0.6558052102724711,0.6793336868286133,0.5555555555555556
430,0.6543958187103271,0.6793026328086853,0.5555555555555556
431,0.6612574259440104,0.6793549656867981,0.5555555555555556
432,0.6554370224475861,0.6793309450149536,0.5555555555555556
433,0.657295286655426,0.6791760325431824,0.5555555555555556
434,0.6561743319034576,0.6792256236076355,0.5555555555555556
435,0.6574034293492635,0.6790972948074341,0.5555555555555556
436,0.6622630854447683,0.6791372299194336,0.5555555555555556
437,0.6637140909830729,0.6791254878044128,0.5555555555555556
438,0.658185213804245,0.6789504885673523,0.5555555555555556
439,0.6556655565897623,0.6788671016693115,0.5555555555555556
440,0.6576774617036184,0.678715169429779,0.5555555555555556
441,0.6601758599281311,0.6787180304527283,0.5555555555555556
442,0.6584711770216624,0.678686797618866,0.5555555555555556
443,0.6642253200213114,0.6786476969718933,0.5555555555555556
444,0.6599567731221517,0.6786093711853027,0.5555555555555556
445,0.655547022819519,0.678687572479248,0.5555555555555556
446,0.6547695100307465,0.678724467754364,0.5555555555555556
447,0.6598953107992808,0.678652286529541,0.5555555555555556
448,0.6576129098733267,0.6785872578620911,0.5555555555555556
449,0.6594314475854238,0.6785584688186646,0.5555555555555556
450,0.6568261981010437,0.6784302592277527,0.5555555555555556
451,0.6569073597590128,0.6783960461616516,0.5555555555555556
452,0.6593481699625651,0.6784253716468811,0.5555555555555556
453,0.6531973381837209,0.6783053278923035,0.5555555555555556
454,0.6590831379095713,0.6783455014228821,0.5555555555555556
455,0.6525927484035492,0.6782189011573792,0.5555555555555556
456,0.6591643194357554,0.6782311201095581,0.5555555555555556
457,0.6554060677687327,0.6781219840049744,0.5555555555555556
458,0.6521434684594473,0.6780527830123901,0.5555555555555556
459,0.6540348629156748,0.6779900789260864,0.5555555555555556
460,0.6564314663410187,0.6780176758766174,0.5555555555555556
461,0.6551205714543661,0.6779641509056091,0.5555555555555556
462,0.6543855965137482,0.677852988243103,0.5555555555555556
463,0.6588504910469055,0.6778772473335266,0.5555555555555556
464,0.6570187409718832,0.6778258085250854,0.5555555555555556
465,0.6616595486799876,0.677739143371582,0.5555555555555556
466,0.6552021503448486,0.6776401996612549,0.5555555555555556
467,0.6561751961708069,0.6776977181434631,0.5555555555555556
468,0.6567681829134623,0.6777775883674622,0.5555555555555556
469,0.657238245010376,0.6777380108833313,0.5555555555555556
470,0.6526004870732626,0.6776038408279419,0.5555555555555556
471,0.6604131857554117,0.6774981617927551,0.5555555555555556
472,0.6525688072045644,0.677379846572876,0.5555555555555556
473,0.6531441807746887,0.6772926449775696,0.5555555555555556
474,0.6540498435497284,0.6771628260612488,0.5555555555555556
475,0.6554204424222311,0.6771921515464783,0.5555555555555556
476,0.6543666025002798,0.6770989298820496,0.5555555555555556
477,0.6575830082098643,0.6771811842918396,0.5555555555555556
478,0.6519067088762919,0.6770932674407959,0.5555555555555556
479,0.6573729515075684,0.6771131157875061,0.5555555555555556
480,0.6533310413360596,0.6770825982093811,0.5555555555555556
481,0.6607743501663208,0.6770892143249512,0.5555555555555556
482,0.6539749999841055,0.6770901679992676,0.5555555555555556
483,0.6525091131528219,0.6770339012145996,0.5555555555555556
484,0.6495698193709055,0.6768674850463867,0.5555555555555556
485,0.6565735936164856,0.6769170761108398,0.5555555555555556
