epoch,loss
284,0.6691682040691376
285,0.6711174647013346
286,0.6693529884020487
287,0.6699890494346619
288,0.6655627290407816
289,0.6688313980897268
290,0.6718007723490397
291,0.6698633432388306
292,0.6674004097779592
293,0.6689818700154623
294,0.6669651468594869
295,0.6692472795645396
296,0.6682792802651724
297,0.6678125858306885
298,0.6697164873282114
299,0.6706117192904154
300,0.6684548755486807
301,0.6679497758547465
302,0.6685388286908468
303,0.6679650942484537
304,0.6684385935465494
305,0.6674539645512899
306,0.668339749177297
307,0.6654559473196665
308,0.6714266538619995
309,0.6656547784805298
310,0.6669883529345194
311,0.6685371100902557
312,0.6695404549439748
313,0.6689758598804474
314,0.6699288090070089
315,0.669166624546051
316,0.6643679141998291
317,0.6691641012827555
318,0.6621354818344116
319,0.666362076997757
320,0.6670760909716288
321,0.6682055294513702
322,0.6616348723570505
323,0.6667885382970175
324,0.6668789684772491
325,0.6689517299334208
326,0.6698433558146158
327,0.6680675745010376
328,0.6626847287019094
329,0.6654879152774811
330,0.6644770900408427
331,0.6656273802121481
332,0.6627700527509054
333,0.6649013956387838
334,0.6661952634652456
335,0.6686636010805765
336,0.6673873662948608
337,0.6644668082396189
338,0.6662903229395548
339,0.6647131045659384
340,0.6665468911329905
341,0.6661942104498545
342,0.6705599824587504
343,0.6656637688477834
344,0.6641185581684113
345,0.6666361888249716
346,0.6645553012688955
347,0.6650125881036123
348,0.6643514732519785
349,0.6643133064111074
350,0.6646323800086975
351,0.6603221396605173
352,0.6614263852437338
353,0.6640243033568064
354,0.6651465694109598
355,0.6637158095836639
356,0.6633861263593038
357,0.6665600935618082
358,0.6634876926740011
359,0.6633789638678232
360,0.6652550101280212
361,0.6624103784561157
362,0.6641859412193298
363,0.6636459628740946
364,0.6598700185616811
365,0.661885529756546
366,0.6592985391616821
367,0.6631569166978201
368,0.6632768015066782
369,0.6610868473847707
370,0.664351205031077
371,0.6608909070491791
372,0.6608560880025228
373,0.6638375520706177
374,0.6585472722848257
375,0.6621774236361185
376,0.6597361663977305
377,0.6624651451905569
378,0.66400674978892
379,0.6613352298736572
380,0.6603276034196218
381,0.6611320475737253
382,0.6617932915687561
383,0.6645413239796957
384,0.6630554795265198
385,0.6629951198895773
386,0.6632814109325409
387,0.6656509935855865
388,0.6625397404034933
389,0.6629964808622996
390,0.6613851686318716
391,0.6594378252824148
392,0.6592388351758321
393,0.6599551141262054
394,0.6581254601478577
395,0.6558933059374491
396,0.6618920663992564
397,0.6634877920150757
398,0.6597197850545248
399,0.6561712225278219
400,0.6616204579671224
401,0.6622670888900757
402,0.6586219271024069
403,0.6539499859015147
404,0.6602957646052042
405,0.6581572890281677
406,0.66068235039711
407,0.6606428126494089
408,0.6614031891028086
409,0.6614887714385986
410,0.6565859615802765
411,0.6619970401128134
412,0.6628186305363973
413,0.6604984601338705
414,0.6603032847245535
415,0.6593557496865591
416,0.6640002230803171
417,0.6567433973153433
418,0.6577397882938385
419,0.6566805442174276
420,0.6603062053521475
421,0.6638859311739603
422,0.6578464508056641
423,0.658379981915156
424,0.6630273858706156
425,0.6594150165716807
426,0.6563606460889181
427,0.664281576871872
428,0.6588853796323141
429,0.6558052102724711
430,0.6543958187103271
431,0.6612574259440104
432,0.6554370224475861
433,0.657295286655426
434,0.6561743319034576
435,0.6574034293492635
436,0.6622630854447683
437,0.6637140909830729
438,0.658185213804245
439,0.6556655565897623
440,0.6576774617036184
441,0.6601758599281311
442,0.6584711770216624
443,0.6642253200213114
444,0.6599567731221517
445,0.655547022819519
446,0.6547695100307465
447,0.6598953107992808
448,0.6576129098733267
449,0.6594314475854238
450,0.6568261981010437
451,0.6569073597590128
452,0.6593481699625651
453,0.6531973381837209
454,0.6590831379095713
455,0.6525927484035492
456,0.6591643194357554
457,0.6554060677687327
458,0.6521434684594473
459,0.6540348629156748
460,0.6564314663410187
461,0.6551205714543661
462,0.6543855965137482
463,0.6588504910469055
464,0.6570187409718832
465,0.6616595486799876
466,0.6552021503448486
467,0.6561751961708069
468,0.6567681829134623
469,0.657238245010376
470,0.6526004870732626
471,0.6604131857554117
472,0.6525688072045644
473,0.6531441807746887
474,0.6540498435497284
475,0.6554204424222311
476,0.6543666025002798
477,0.6575830082098643
478,0.6519067088762919
479,0.6573729515075684
480,0.6533310413360596
481,0.6607743501663208
482,0.6539749999841055
483,0.6525091131528219
484,0.6495698193709055
485,0.6565735936164856
486,0.6586986084779104
487,0.657108078400294
488,0.6513477464516958
489,0.6549247006575266
490,0.656104177236557
491,0.6564901471138
492,0.657351553440094
493,0.6521127124627432
494,0.6560892462730408
495,0.6565795242786407
496,0.6597448686758677
497,0.6555477480093638
498,0.6570789019266764
499,0.6560973127683004
500,0.6555371681849161
501,0.6571144362290701
502,0.6531478762626648
503,0.6545038223266602
504,0.6573253174622854
505,0.6491421361764272
506,0.6555818319320679
507,0.6525232593218485
508,0.6568817694981893
509,0.6534715592861176
510,0.6557088792324066
511,0.6519844631354014
512,0.6551605264345804
513,0.6521145602067312
514,0.6532061100006104
515,0.653280238310496
516,0.6579883893330892
517,0.652658482392629
518,0.6532224218050638
519,0.654645562171936
520,0.6498811841011047
521,0.652741144100825
522,0.6548685630162557
523,0.6534472008546194
524,0.655796229839325
525,0.6564916769663492
526,0.6532053351402283
527,0.6505728761355082
528,0.6546464065710703
529,0.6545153756936392
530,0.6541315813859304
531,0.655240128437678
532,0.6496423383553823
533,0.6528774599234263
534,0.6493535339832306
535,0.6525418957074484
536,0.6452755331993103
537,0.6506631076335907
538,0.6500799655914307
539,0.6473975976308187
540,0.6538779040177664
541,0.6524989505608877
542,0.6478651364644369
543,0.6557165781656901
544,0.6468940277894338
545,0.6521877745787302
546,0.6521468758583069
547,0.6572352747122446
548,0.6504520078500112
549,0.6515075067679087
550,0.6475905577341715
551,0.6510744194189707
552,0.653089702129364
553,0.653823067744573
554,0.6498338381449381
555,0.6492636501789093
556,0.6502002576986948
557,0.6505393783251444
558,0.6486271917819977
559,0.6498841543992361
560,0.6526085337003072
561,0.6508247355620066
562,0.6512172917524973
563,0.6452878415584564
564,0.649977574745814
565,0.6535483598709106
566,0.6503850320974985
567,0.6472753485043844
568,0.6555209259192148
569,0.6488582591215769
570,0.6473590234915415
571,0.6519892911116282
572,0.6474694808324178
573,0.648887445529302
574,0.6494117379188538
575,0.6533510188261668
576,0.6453461746374766
577,0.6525118350982666
578,0.6522368689378103
579,0.6486402551333109
580,0.6520270009835561
581,0.6504343052705129
582,0.6493972440560659
583,0.6478900214036306
584,0.6514334281285604
585,0.6467851102352142
586,0.6503131985664368
587,0.6525123417377472
588,0.6514429152011871
589,0.6513929069042206
590,0.64817742506663
591,0.6455365320046743
592,0.6467322409152985
593,0.6477812429269155
594,0.6558489600817362
595,0.6440255542596182
596,0.6474498311678568
597,0.6449188689390818
598,0.6503429114818573
599,0.6503000259399414
600,0.6554948687553406
601,0.6479075849056244
602,0.6423252721627554
603,0.6495223542054495
604,0.6452619433403015
605,0.6447308460871378
606,0.6446808675924937
607,0.652369350194931
608,0.6427351236343384
609,0.6443713108698527
610,0.6518043279647827
611,0.651776522397995
612,0.6454953551292419
613,0.644362618525823
614,0.6507339974244436
615,0.6435477435588837
616,0.6510182519753774
617,0.6434435745080312
618,0.6526255706946055
619,0.6465511520703634
620,0.6456638773282369
621,0.6469071010748545
622,0.6517897844314575
623,0.6494370500246683
624,0.6533952951431274
625,0.6447132726510366
626,0.6456921299298605
627,0.6482525765895844
628,0.6502157946427664
629,0.6496196190516154
630,0.6499326229095459
631,0.6472385426362356
632,0.6455891331036886
633,0.6443472305933634
634,0.6473222176233927
635,0.6505665977795919
636,0.6469867626825968
637,0.6497064034144083
638,0.6458368798096975
639,0.6518865823745728
640,0.6453920801480612
641,0.6457414925098419
642,0.6462989648183187
643,0.6393076082070669
644,0.6507752438386282
645,0.6483717064062754
646,0.6489765842755636
647,0.6429030199845632
648,0.6453649997711182
649,0.6464644273122152
650,0.6464782257874807
651,0.6451468070348104
652,0.6422995229562124
653,0.650777131319046
654,0.6455047031243643
655,0.6446636219819387
656,0.6457291543483734
657,0.6454198261102041
658,0.6517463723818461
659,0.6457079648971558
660,0.6447023252646128
661,0.6453143656253815
662,0.6457806726296743
663,0.6455047428607941
664,0.6485543747742971
665,0.6445795595645905
666,0.6457864940166473
667,0.6433543960253397
668,0.6436659793059031
669,0.6455060044924418
670,0.6455801725387573
671,0.6461942990620931
672,0.6497924029827118
673,0.6427595317363739
674,0.6455342868963877
675,0.6434668898582458
676,0.6446932752927145
677,0.647566537062327
678,0.6395072042942047
679,0.6459221442540487
680,0.6425022681554159
681,0.6489537159601847
682,0.6471945146719614
683,0.6421794295310974
684,0.6473205983638763
685,0.6439817249774933
686,0.6442123552163442
687,0.6479901770750681
688,0.6375161508719126
689,0.6501971185207367
690,0.6464906632900238
691,0.6515098512172699
692,0.6465522249539694
693,0.6411119103431702
694,0.6406459410985311
695,0.6347240606943766
696,0.6440837681293488
697,0.6449927190939585
698,0.6425272623697916
699,0.6441974143187205
700,0.6506857673327128
701,0.6437816421190897
702,0.6444027721881866
703,0.6361018915971121
704,0.6508917709191641
705,0.6419577896595001
706,0.6470736861228943
707,0.6455915768941244
708,0.642909457286199
709,0.644513726234436
710,0.6378221015135447
711,0.6458853880564371
712,0.6446490784486135
713,0.6423487961292267
714,0.6387774348258972
715,0.6449481745560964
716,0.6438329418500265
717,0.6391884485880533
718,0.6413438121477762
719,0.6387130121390024
720,0.6442086199919382
721,0.6396656036376953
722,0.6390711665153503
723,0.6456119418144226
724,0.6452228923638662
725,0.6419788400332133
726,0.6443636119365692
727,0.64192267258962
728,0.6419826745986938
729,0.6509716312090555
730,0.6402583420276642
731,0.6414751013120016
732,0.6459720929463705
733,0.6474273304144541
734,0.64940212170283
735,0.6420223315556844
736,0.6410618921120962
737,0.6369781990845998
738,0.6438723703225454
739,0.6414186159769694
740,0.6500885685284933
741,0.6454895238081614
742,0.6388058066368103
743,0.6381496489048004
744,0.6452344556649526
745,0.6375388205051422
746,0.6382785638173422
747,0.6416887442270914
748,0.6387498378753662
749,0.6437322000662485
750,0.6406847635904948
751,0.6425983011722565
752,0.6373732189337412
753,0.6374282737572988
754,0.6479314267635345
755,0.6390895148118337
756,0.6446244021256765
757,0.6363789240519205
758,0.6459595759709676
759,0.6395056148370107
760,0.6388271848360697
761,0.640497624874115
762,0.640205850203832
763,0.6428801616032919
764,0.6385067701339722
765,0.6433614492416382
766,0.638416568438212
767,0.643112450838089
768,0.6404710710048676
769,0.639149139324824
770,0.6446840763092041
771,0.6368331511815389
772,0.6398765643437704
773,0.6426516075929006
774,0.6352376143137614
775,0.6418819526831309
776,0.6375082532564799
777,0.6419169207413992
778,0.6414746046066284
779,0.6344632506370544
780,0.6458055774370829
781,0.6418372293313345
782,0.6423521141211191
783,0.6392180522282919
784,0.6401938994725546
785,0.6351165374120077
786,0.635309120019277
787,0.6375612020492554
788,0.6382926106452942
789,0.6450979908307394
790,0.6386877099672953
791,0.6413763960202535
792,0.6413014928499857
793,0.6349265078703562
794,0.6447997192541758
795,0.6384366552035013
796,0.6346067289511362
797,0.6337632437547048
798,0.6441819469134012
799,0.6321606834729513
800,0.6466792523860931
801,0.6384055813153585
802,0.6397667129834493
803,0.6378592352072397
804,0.6349894007047018
805,0.6392080783843994
806,0.6436461011568705
807,0.637733538945516
808,0.6450445850690206
809,0.6327622632185618
810,0.6406314074993134
811,0.6421568095684052
812,0.6396970252195994
813,0.6329700648784637
814,0.6369916399319967
815,0.6381031076113383
816,0.6391241550445557
817,0.6371418436368307
818,0.6436038116614023
819,0.6377072334289551
820,0.6374420424302419
821,0.6384117603302002
822,0.6412549018859863
823,0.6331600944201151
824,0.6354447801907858
825,0.640610913435618
826,0.6366565922896067
827,0.6446641981601715
828,0.635970006386439
829,0.6444387833277384
830,0.6272497971852621
831,0.6420723597208658
832,0.6368006666501363
833,0.6419205168883005
834,0.6325428088506063
835,0.6361783842245737
836,0.6400060554345449
837,0.6350813110669454
838,0.6374326248963674
839,0.6376331746578217
840,0.6359331409136454
841,0.6390634675820669
842,0.6310162742932638
843,0.642074982325236
844,0.6362907588481903
845,0.6335854331652323
846,0.6369904279708862
847,0.6391048232714335
848,0.6374411781628927
849,0.6344436605771383
850,0.6327058573563894
851,0.6382985512415568
852,0.6303476591904958
853,0.6405412753423055
854,0.6383667091528574
855,0.6387825608253479
856,0.6353528400262197
857,0.643010010321935
858,0.6383141477902731
859,0.642549067735672
860,0.6320787370204926
861,0.6374363700548807
862,0.6389384865760803
863,0.6381516754627228
864,0.6355631947517395
