epoch,loss,val_loss,accuracy
83,0.6747475266456604,0.6924288868904114,0.5277777777777778
84,0.6731386780738831,0.6916683316230774,0.5833333333333334
85,0.6732853849728903,0.6911064386367798,0.6111111111111112
86,0.6733166376749674,0.6918006539344788,0.5833333333333334
87,0.6730059186617533,0.6915897727012634,0.5833333333333334
88,0.6720870931943258,0.6910914182662964,0.6111111111111112
89,0.6730345090230306,0.6916550397872925,0.6111111111111112
90,0.6721915602684021,0.6923768520355225,0.4722222222222222
91,0.671292245388031,0.6915781497955322,0.6111111111111112
92,0.6727248628934225,0.6926892995834351,0.5277777777777778
93,0.6723032792409261,0.6926342844963074,0.5833333333333334
94,0.6704439520835876,0.6914017796516418,0.6111111111111112
95,0.6717788775761923,0.6915162205696106,0.6388888888888888
96,0.6718618472417196,0.6925011873245239,0.4722222222222222
97,0.6705267826716105,0.6913129091262817,0.5277777777777778
98,0.67036239306132,0.6911566257476807,0.5833333333333334
99,0.6712131102879842,0.6928386688232422,0.4722222222222222
100,0.6696449319521586,0.6905162930488586,0.5833333333333334
101,0.6701657970746359,0.6915091276168823,0.5833333333333334
102,0.6703216433525085,0.6922239065170288,0.5277777777777778
103,0.6683257818222046,0.6917396783828735,0.5555555555555556
104,0.6695722540219625,0.692764401435852,0.5
105,0.6697498361269633,0.6927207112312317,0.5
106,0.6691305836041769,0.6908062100410461,0.5833333333333334
107,0.6687029997507731,0.6917635202407837,0.5833333333333334
108,0.667301595211029,0.6919956207275391,0.5
109,0.6678228179613749,0.6905391812324524,0.5555555555555556
110,0.6678172747294108,0.6914577484130859,0.5277777777777778
111,0.6682488719622294,0.6929062008857727,0.5277777777777778
112,0.6662967602411906,0.6917853951454163,0.5277777777777778
113,0.6664901375770569,0.6911558508872986,0.5277777777777778
