filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.93195504,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.13433821,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.24469407,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.15420432,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.19973664,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.02830144,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.16429612,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.15003535,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.02269801,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.037796434,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.25641552,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.43972635,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.14570442,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.8358185,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.25404868,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.057599682,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.058436975,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.20323482,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.043422986,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.7785168,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.6408413,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-1.5835155,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.4532075,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.63098395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.112146966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.34248453,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.23885563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.62851226,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.077921286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.015592988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.012013021,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.008253671,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.32258672,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.12654513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.70886016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-1.2764599,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.283389,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.38513514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.24085507,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.22948799,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.1507052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.7777293,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.5012613,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-1.3937557,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.14851068,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.09118971,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.8713899,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.37204385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.6574188,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.9963651,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.5011222,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0037436252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.35526735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.11497286,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.2966192,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.91205657,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.1936607,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00823983,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.03398736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.13700408,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.344817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.5012613,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.060360115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.49123472,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.31869176,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.6926898,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.053952746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.7087744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.81647784,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.71783614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.2603605,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.72962356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.3819312,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.21995917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.28068563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0033602286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.34473,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-1.3699992,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.33556384,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022470905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.36159658,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.010093327,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.007499321,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.65639585,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.7175153,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.42280757,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.38144046,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.28546,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.48441502,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.8263696,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.7683961,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.4882247,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.6996499,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-1.0270208,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.6018444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-1.8938657,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.22845238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.4931731,0
