epoch,loss,val_loss,accuracy
152,0.6400490169939788,0.6797426342964172,0.5723684210526315
153,0.6420900225639343,0.675948977470398,0.5460526315789473
154,0.6420128164084061,0.6737852692604065,0.5657894736842105
155,0.6375948398009591,0.673600971698761,0.5263157894736842
156,0.6396980674370475,0.6742037534713745,0.5460526315789473
157,0.6403844356536865,0.6777411103248596,0.5789473684210527
158,0.6391977901044099,0.6743321418762207,0.5789473684210527
159,0.6373600311901259,0.6717433333396912,0.5592105263157895
160,0.6360361757485763,0.6708151698112488,0.5460526315789473
161,0.6385447071946185,0.6738663911819458,0.5855263157894737
162,0.6376258342162423,0.6739116311073303,0.5723684210526315
163,0.6365846317747365,0.6734976172447205,0.5592105263157895
164,0.6403572818507319,0.6740238070487976,0.5460526315789473
165,0.6364901584127675,0.6725032329559326,0.5526315789473685
166,0.6386094637539076,0.6739570498466492,0.5723684210526315
167,0.636518322903177,0.6717283725738525,0.5526315789473685
168,0.6354612112045288,0.6741734743118286,0.5592105263157895
169,0.634072262307872,0.6739994883537292,0.5460526315789473
170,0.636057954767476,0.6708358526229858,0.5657894736842105
171,0.63447054831878,0.6792890429496765,0.5789473684210527
172,0.6380779043487881,0.6776025891304016,0.5855263157894737
173,0.6359191251837689,0.6718357801437378,0.5855263157894737
174,0.6345502449118573,0.6706973910331726,0.5394736842105263
175,0.6380331827246625,0.6726840138435364,0.5657894736842105
176,0.635013134583183,0.6741525530815125,0.5394736842105263
177,0.6335751984430396,0.6718730330467224,0.5526315789473685
178,0.6340882596762284,0.674953818321228,0.5592105263157895
179,0.630551076453665,0.6723983287811279,0.5789473684210527
180,0.6351235949474833,0.6738337278366089,0.5657894736842105
181,0.6337009383284528,0.6694991588592529,0.5592105263157895
182,0.6348546095516371,0.6732217669487,0.5657894736842105
183,0.6358452646628671,0.671589195728302,0.5789473684210527
184,0.6356927804324938,0.6726275086402893,0.5657894736842105
185,0.6335989832878113,0.6748868227005005,0.5460526315789473
186,0.63277892962746,0.6726515889167786,0.5526315789473685
187,0.6313759995543439,0.6706497073173523,0.5789473684210527
188,0.6333593363347261,0.6791091561317444,0.5592105263157895
189,0.6368309285329736,0.668237566947937,0.5723684210526315
190,0.6310378675875457,0.6721665859222412,0.5460526315789473
191,0.6304710196412128,0.6731463074684143,0.5460526315789473
192,0.6316895769990009,0.6704882383346558,0.5592105263157895
193,0.6326089812361676,0.6706089377403259,0.5789473684210527
194,0.6338157316912776,0.6701858043670654,0.5460526315789473
195,0.6339435992033585,0.6727111339569092,0.5723684210526315
196,0.6302769495093304,0.6712973713874817,0.5526315789473685
197,0.6320044812948807,0.6777695417404175,0.5394736842105263
198,0.6313103411508643,0.6739458441734314,0.5723684210526315
199,0.6333865316017814,0.6689038872718811,0.5921052631578947
200,0.6290383546248727,0.6721104383468628,0.5592105263157895
201,0.6295850328777147,0.6709020137786865,0.5592105263157895
202,0.6297442524329476,0.671519935131073,0.5657894736842105
203,0.6276420043862384,0.6688795685768127,0.5526315789473685
204,0.626765629519587,0.6706998944282532,0.5723684210526315
205,0.6284298430318418,0.670547604560852,0.5789473684210527
206,0.6285227718560592,0.6681531071662903,0.5592105263157895
207,0.6310062849003336,0.6770030856132507,0.5460526315789473
208,0.6291305474613024,0.6687571406364441,0.5592105263157895
209,0.6272118298903756,0.6683056950569153,0.5657894736842105
210,0.6268918255101079,0.6719150543212891,0.5592105263157895
211,0.6273254156112671,0.6703289747238159,0.5723684210526315
212,0.6249812504519587,0.6679880619049072,0.5723684210526315
213,0.626929161341294,0.6697836518287659,0.5657894736842105
214,0.6248347836992015,0.6701591610908508,0.5657894736842105
215,0.6258413117864857,0.6685994863510132,0.5460526315789473
216,0.6246837766274161,0.6695253252983093,0.5789473684210527
217,0.6260631369507831,0.6719899773597717,0.5921052631578947
218,0.626786092053289,0.673410952091217,0.5986842105263158
219,0.6267830651739369,0.6702682971954346,0.5526315789473685
220,0.6229655664900074,0.6665779948234558,0.5592105263157895
221,0.6218826252481212,0.6683263182640076,0.5526315789473685
222,0.6250905601874642,0.669891357421875,0.5723684210526315
223,0.626173066056293,0.6717640161514282,0.5394736842105263
224,0.6246878945309183,0.6680489182472229,0.5723684210526315
225,0.6234703349030536,0.669753909111023,0.5460526315789473
226,0.6237027645111084,0.6666194796562195,0.5657894736842105
227,0.6252663653829823,0.6674078106880188,0.5723684210526315
228,0.6196503380070562,0.6667543053627014,0.5789473684210527
229,0.6221723789754121,0.671269953250885,0.5789473684210527
230,0.6241722029188405,0.6693899035453796,0.5460526315789473
231,0.6228429390036542,0.6732586622238159,0.5789473684210527
232,0.6263306477795476,0.668222963809967,0.5723684210526315
233,0.622254174688588,0.6686676144599915,0.5657894736842105
234,0.6223280403925024,0.6689571738243103,0.5723684210526315
235,0.6239596086999645,0.6706708073616028,0.5986842105263158
236,0.6221448260804882,0.6704241037368774,0.5526315789473685
237,0.6217787524928218,0.6698246002197266,0.5789473684210527
238,0.6226309252821881,0.6682757139205933,0.5460526315789473
239,0.6219939330349797,0.6702113747596741,0.5657894736842105
240,0.6237495671147886,0.6694604158401489,0.5855263157894737
241,0.6197216458942579,0.6679454445838928,0.5592105263157895
242,0.6210342308749324,0.6688815355300903,0.5460526315789473
243,0.6207411548365718,0.6689551472663879,0.5855263157894737
244,0.6233506824659265,0.6717559695243835,0.5789473684210527
245,0.6221443518348362,0.6700581312179565,0.5789473684210527
246,0.6226035589757173,0.6689834594726562,0.5526315789473685
247,0.6178584694862366,0.6674574017524719,0.5723684210526315
248,0.6195845552112745,0.6688134074211121,0.5855263157894737
249,0.618042238380598,0.6670209765434265,0.5723684210526315
250,0.6224659214849058,0.6673468947410583,0.5592105263157895
251,0.6253954275794651,0.6751458048820496,0.5657894736842105
252,0.6223581459211267,0.6684263944625854,0.5592105263157895
253,0.6203963756561279,0.6668928861618042,0.5460526315789473
254,0.6222770136335621,0.6693427562713623,0.5657894736842105
255,0.6223600351292154,0.6677664518356323,0.5592105263157895
256,0.6200665650160416,0.6703678965568542,0.5526315789473685
257,0.6202289773070294,0.6678488850593567,0.5592105263157895
258,0.6181302174277927,0.668030321598053,0.5592105263157895
259,0.6182217701621677,0.6696338057518005,0.5657894736842105
260,0.6203659798787988,0.6653316020965576,0.5460526315789473
261,0.6195384367652561,0.6665853261947632,0.5592105263157895
262,0.6195868746094082,0.6706899404525757,0.5592105263157895
263,0.6194374172583871,0.6778701543807983,0.5592105263157895
264,0.6219276526699895,0.6697134375572205,0.5723684210526315
265,0.6171959509020266,0.6668885946273804,0.5723684210526315
266,0.6185240849204685,0.6684550642967224,0.5657894736842105
267,0.6195048197456028,0.6684827208518982,0.5789473684210527
268,0.6272919696310292,0.6663206815719604,0.5789473684210527
269,0.6149804747622946,0.6692388653755188,0.5526315789473685
270,0.6187210808629575,0.6660192012786865,0.5657894736842105
271,0.6159983951112499,0.6697772741317749,0.5657894736842105
272,0.6157353287157805,0.6685444116592407,0.5526315789473685
273,0.6179197508355846,0.6674202680587769,0.5657894736842105
274,0.6153461933135986,0.6668646931648254,0.5855263157894737
275,0.6161052170007125,0.6669749021530151,0.5789473684210527
276,0.6175806340963944,0.6670457720756531,0.5526315789473685
277,0.6148760241010914,0.6669023633003235,0.5592105263157895
278,0.616580263428066,0.6653123497962952,0.5592105263157895
279,0.6140921841497007,0.6667977571487427,0.5789473684210527
280,0.6153127836144489,0.6699336171150208,0.5789473684210527
281,0.6145659244578817,0.6671767830848694,0.5460526315789473
282,0.6150240042935247,0.6665114164352417,0.5657894736842105
283,0.6158972149309905,0.6654084324836731,0.5723684210526315
284,0.6158578810484513,0.6652958393096924,0.5526315789473685
285,0.6138975957165593,0.6664416790008545,0.5460526315789473
286,0.6124577366787455,0.6677131652832031,0.5657894736842105
287,0.6130876955778702,0.665990948677063,0.5723684210526315
288,0.6142970375392748,0.6660083532333374,0.5592105263157895
289,0.6171255889146224,0.6713265180587769,0.5986842105263158
290,0.6196236351261968,0.6638162732124329,0.5657894736842105
291,0.6181453025859335,0.6664558053016663,0.5657894736842105
292,0.616809808689615,0.667105495929718,0.6118421052631579
293,0.609852249207704,0.6629997491836548,0.5526315789473685
294,0.6219078276468359,0.6667493581771851,0.5855263157894737
295,0.6146904152372609,0.6680983304977417,0.5855263157894737
296,0.6161957927372145,0.6657148003578186,0.5855263157894737
297,0.6147597302561221,0.6647889018058777,0.5723684210526315
298,0.6134731899137083,0.66668301820755,0.5789473684210527
299,0.610994375270346,0.6672369241714478,0.5526315789473685
300,0.6116384889768518,0.6644219160079956,0.5789473684210527
301,0.6124163891958154,0.6649258136749268,0.5657894736842105
302,0.6123063512470411,0.663353443145752,0.5855263157894737
303,0.6106635798578677,0.6612552404403687,0.5789473684210527
304,0.6100815871487493,0.6653326749801636,0.5855263157894737
305,0.6097341128017592,0.6633819937705994,0.5723684210526315
306,0.6120406492896702,0.6652531027793884,0.5723684210526315
307,0.6140111607054005,0.6629917621612549,0.5789473684210527
308,0.6148625482683596,0.6670218706130981,0.6052631578947368
309,0.6115789983583533,0.6638582944869995,0.5986842105263158
310,0.6057788315026656,0.6630910634994507,0.5526315789473685
311,0.6109839885131173,0.6666051745414734,0.5723684210526315
312,0.6102906491445459,0.664315402507782,0.5789473684210527
313,0.6114087778589,0.6640026569366455,0.618421052631579
314,0.6090870681016342,0.6624506711959839,0.5657894736842105
315,0.6104027266087739,0.662897527217865,0.5526315789473685
316,0.6065020768538766,0.6614827513694763,0.5855263157894737
317,0.6111904019894807,0.669064998626709,0.5855263157894737
318,0.6126720801643704,0.661403238773346,0.5657894736842105
319,0.6103090514307437,0.6642630696296692,0.5921052631578947
320,0.6112001590106798,0.6619213819503784,0.5855263157894737
321,0.6073199562404467,0.6643932461738586,0.5986842105263158
322,0.6063149986059769,0.6625263690948486,0.5723684210526315
323,0.6085453448088273,0.663682758808136,0.5789473684210527
324,0.61169942047285,0.6612197756767273,0.5789473684210527
325,0.6060621868009153,0.6613612174987793,0.5789473684210527
326,0.610564737216286,0.6633338928222656,0.5921052631578947
327,0.6079355348711428,0.6618255376815796,0.5855263157894737
328,0.6116788931514906,0.6614092588424683,0.5592105263157895
329,0.6060107842735623,0.6632416844367981,0.5657894736842105
330,0.6073565638583639,0.6635097861289978,0.5657894736842105
331,0.6038725039233332,0.6622974872589111,0.5723684210526315
332,0.6053899863491887,0.6622375845909119,0.5592105263157895
333,0.607436320056086,0.6596497297286987,0.5855263157894737
334,0.6091897850451262,0.6651706695556641,0.6118421052631579
335,0.6101976503496584,0.6637314558029175,0.5592105263157895
336,0.6059451802917148,0.6622118949890137,0.5526315789473685
337,0.6052465905313906,0.6636511087417603,0.5789473684210527
338,0.6090522019759469,0.6621265411376953,0.5657894736842105
339,0.6085710681003073,0.6670421361923218,0.5921052631578947
340,0.6105323148810345,0.6652784943580627,0.5789473684210527
341,0.607849675676097,0.6614852547645569,0.5657894736842105
342,0.6087996311809706,0.6617534160614014,0.5855263157894737
343,0.6065009987872579,0.6632930040359497,0.5855263157894737
344,0.6068191528320312,0.66313636302948,0.5460526315789473
345,0.6072519188341887,0.6670166850090027,0.5789473684210527
346,0.6101208329200745,0.6600872278213501,0.5789473684210527
347,0.603623488674993,0.6622265577316284,0.5921052631578947
348,0.6029982126277426,0.6639723181724548,0.5526315789473685
349,0.6030133573905282,0.6621057987213135,0.5592105263157895
350,0.6070277017095814,0.6636567711830139,0.5657894736842105
351,0.6044063956841178,0.6638249158859253,0.5657894736842105
352,0.605271603750146,0.665896475315094,0.5855263157894737
353,0.6042522010595902,0.6652154326438904,0.5789473684210527
354,0.6037259179612865,0.6618114113807678,0.5855263157894737
355,0.6049096299254376,0.6648148894309998,0.5789473684210527
356,0.6018708788830301,0.6636824607849121,0.5723684210526315
357,0.6044669358626656,0.6677761077880859,0.5789473684210527
358,0.6038048967071201,0.666118323802948,0.5789473684210527
359,0.6049969299979832,0.6684580445289612,0.5855263157894737
360,0.6032199989194456,0.6664879322052002,0.5657894736842105
361,0.6074068429677383,0.6678503155708313,0.6118421052631579
362,0.6038571388825126,0.664858877658844,0.5460526315789473
363,0.6011535965878031,0.6631988883018494,0.5855263157894737
364,0.6003688288771588,0.664511501789093,0.5657894736842105
365,0.6012581768243209,0.663797914981842,0.5723684210526315
366,0.603961573994678,0.6651901006698608,0.5723684210526315
367,0.6004074811935425,0.6635750532150269,0.618421052631579
368,0.6007957717646724,0.6700979471206665,0.5723684210526315
369,0.602252545564071,0.6642831563949585,0.5921052631578947
370,0.6047893633013186,0.6654004454612732,0.5855263157894737
371,0.6038242086120273,0.6732088923454285,0.5657894736842105
372,0.6059983839159426,0.6610549688339233,0.5921052631578947
373,0.6003989551378333,0.6656316518783569,0.5855263157894737
374,0.6043131351470947,0.6667059659957886,0.5855263157894737
375,0.6009040060250656,0.6655634641647339,0.5986842105263158
376,0.6046734581822935,0.6658436059951782,0.6118421052631579
377,0.6021539361580558,0.6700188517570496,0.5921052631578947
378,0.5993644621061243,0.6673944592475891,0.5855263157894737
379,0.6010473500127378,0.6655112504959106,0.5921052631578947
380,0.599131571209949,0.6697975993156433,0.5921052631578947
381,0.6011342743168706,0.6650698781013489,0.5986842105263158
382,0.5996635789456575,0.6656392216682434,0.5855263157894737
383,0.5968645914741184,0.6644585132598877,0.5921052631578947
