epoch,loss,val_loss,accuracy
117,0.5490124510093168,0.5269593596458435,0.8055555555555556
118,0.5477364713495428,0.5257453322410583,0.8333333333333334
119,0.5460450744087045,0.5236544013023376,0.8333333333333334
120,0.5424146056175232,0.5197639465332031,0.8055555555555556
121,0.5427518324418501,0.5183441638946533,0.8055555555555556
122,0.5407579622485421,0.5205878615379333,0.8611111111111112
123,0.5403775491497733,0.518324613571167,0.8611111111111112
124,0.5374159880659797,0.5141392946243286,0.8611111111111112
125,0.535810033028776,0.5109317898750305,0.8333333333333334
126,0.5336644906889308,0.5073820352554321,0.8611111111111112
127,0.5298219851472161,0.5070900917053223,0.8611111111111112
128,0.53306729007851,0.5067796111106873,0.8611111111111112
129,0.5298883129249919,0.502797544002533,0.8611111111111112
130,0.527376651763916,0.501279354095459,0.8611111111111112
131,0.525416458194906,0.49865245819091797,0.8611111111111112
132,0.5245552659034729,0.4977344870567322,0.8611111111111112
133,0.5257408226078207,0.49767589569091797,0.8611111111111112
134,0.5214567428285425,0.49534502625465393,0.8611111111111112
135,0.5207017484036359,0.4926418662071228,0.8611111111111112
136,0.5193332663991235,0.4918438494205475,0.8611111111111112
137,0.5172752277417616,0.48919403553009033,0.8611111111111112
138,0.5150691568851471,0.489026814699173,0.8611111111111112
139,0.5148373178460381,0.48505041003227234,0.8888888888888888
140,0.514640901576389,0.48487037420272827,0.8611111111111112
141,0.5117151168259707,0.4834328889846802,0.8611111111111112
142,0.5118423117832704,0.48209789395332336,0.8611111111111112
143,0.5075286545536735,0.4808187484741211,0.8611111111111112
144,0.5107156458226118,0.4790359139442444,0.8611111111111112
145,0.5063481046394869,0.4774775505065918,0.8888888888888888
146,0.5067903291095387,0.4770257771015167,0.8611111111111112
147,0.5034101009368896,0.475207656621933,0.8888888888888888
148,0.5035121589899063,0.4743552803993225,0.8888888888888888
149,0.5017262236638502,0.4749445915222168,0.8611111111111112
150,0.499939346855337,0.4740627110004425,0.8611111111111112
151,0.4994835298169743,0.4695718586444855,0.8611111111111112
152,0.4981838044795123,0.4683355689048767,0.8611111111111112
153,0.4959550459276546,0.4684160649776459,0.8611111111111112
154,0.4973778453740207,0.46797043085098267,0.8611111111111112
155,0.49767556109211664,0.46828895807266235,0.8611111111111112
156,0.49828418547456915,0.46971824765205383,0.8611111111111112
157,0.49540486660870636,0.46869203448295593,0.8611111111111112
158,0.493734363805164,0.4645848870277405,0.8611111111111112
159,0.49125334891405975,0.46315139532089233,0.8611111111111112
160,0.4911625534296036,0.4631810784339905,0.8611111111111112
161,0.49246246029030194,0.4612661898136139,0.8611111111111112
162,0.4896168668161739,0.460515558719635,0.8611111111111112
163,0.48780619962648913,0.46037304401397705,0.8611111111111112
164,0.4861932857470079,0.45929691195487976,0.8611111111111112
165,0.48738768696784973,0.4588873088359833,0.8611111111111112
166,0.4845046753233129,0.4586840271949768,0.8333333333333334
167,0.4859340041875839,0.458069384098053,0.8333333333333334
168,0.4863978922367096,0.4546699523925781,0.8611111111111112
169,0.48188239200548694,0.45547929406166077,0.8611111111111112
170,0.4832438894293525,0.4529794156551361,0.8611111111111112
171,0.4814191054214131,0.45595583319664,0.8333333333333334
172,0.4815887307578867,0.4535719156265259,0.8611111111111112
173,0.47988510402766144,0.4547696113586426,0.8333333333333334
174,0.47840304943648254,0.4513157308101654,0.8611111111111112
175,0.47637670554898004,0.45034271478652954,0.8611111111111112
176,0.4777781990441409,0.4474819004535675,0.8611111111111112
177,0.4756513983011246,0.44870486855506897,0.8611111111111112
178,0.47688171538439666,0.446614533662796,0.8611111111111112
179,0.47322131964293396,0.4447907507419586,0.8611111111111112
180,0.47279328920624475,0.444083034992218,0.8611111111111112
181,0.471520949493755,0.44275519251823425,0.8611111111111112
182,0.4742242680354552,0.4426589608192444,0.8611111111111112
183,0.4714759330857884,0.4421555697917938,0.8611111111111112
184,0.4691887430169366,0.4421660006046295,0.8611111111111112
185,0.46854933960871264,0.4396408498287201,0.8611111111111112
186,0.4665634821761738,0.44027239084243774,0.8611111111111112
187,0.4668086265975779,0.44259071350097656,0.8333333333333334
188,0.4667649363929575,0.4419137239456177,0.8333333333333334
189,0.46466056325218896,0.4367906153202057,0.8611111111111112
190,0.4666708463972265,0.4369892179965973,0.8611111111111112
191,0.46515735577453265,0.43867820501327515,0.8611111111111112
192,0.46166505732319574,0.43607330322265625,0.8611111111111112
193,0.46200102025812323,0.43850237131118774,0.8611111111111112
194,0.46152966537258844,0.43655925989151,0.8611111111111112
195,0.4618837548927827,0.4346829950809479,0.8611111111111112
196,0.46087569811127405,0.43368425965309143,0.8611111111111112
197,0.4610816497694362,0.4316082000732422,0.8611111111111112
198,0.4603186290372502,0.43306198716163635,0.8611111111111112
199,0.45727036080577155,0.4324707090854645,0.8611111111111112
200,0.45604938675056805,0.4310101270675659,0.8611111111111112
201,0.46065250039100647,0.4318279027938843,0.8611111111111112
202,0.4571614902127873,0.42854055762290955,0.8611111111111112
203,0.4571492333303798,0.42726650834083557,0.8611111111111112
204,0.4562732211568139,0.4262661039829254,0.8611111111111112
205,0.45698257874358783,0.4264586567878723,0.8611111111111112
206,0.45454289425503125,0.4265594780445099,0.8611111111111112
207,0.4524812562899156,0.4277113974094391,0.8611111111111112
208,0.45339215208183636,0.42978185415267944,0.8888888888888888
209,0.45169487460093066,0.4282956123352051,0.8888888888888888
210,0.45158451795578003,0.42334428429603577,0.8611111111111112
211,0.4516894072294235,0.42212626338005066,0.8611111111111112
212,0.4501742977987636,0.4226541817188263,0.8611111111111112
213,0.44682678851214325,0.42323026061058044,0.8611111111111112
214,0.44738695228641684,0.4200156331062317,0.8611111111111112
215,0.44681494208899414,0.42164433002471924,0.8611111111111112
216,0.44549335132945667,0.4203639030456543,0.8611111111111112
217,0.44675992022861133,0.41895565390586853,0.8611111111111112
218,0.44547023285518994,0.417026549577713,0.8611111111111112
219,0.4449832209131934,0.4200699031352997,0.8888888888888888
220,0.4428910125385631,0.4170142710208893,0.8611111111111112
221,0.4438758370551196,0.4165011942386627,0.8611111111111112
222,0.4422854347662492,0.4186458885669708,0.8888888888888888
223,0.44322929869998584,0.4234350621700287,0.8888888888888888
224,0.4447340653701262,0.42404964566230774,0.8888888888888888
225,0.44370479068972846,0.420541375875473,0.8888888888888888
226,0.4436662793159485,0.4149506390094757,0.8888888888888888
227,0.4418955377557061,0.4129817485809326,0.8611111111111112
228,0.4402239295569333,0.4132630527019501,0.8611111111111112
229,0.4395571391690861,0.41371163725852966,0.8888888888888888
230,0.4384271637959914,0.41144436597824097,0.8611111111111112
231,0.4399283948269757,0.4154602885246277,0.8888888888888888
232,0.4385363446040587,0.4104712903499603,0.8611111111111112
233,0.43661956760016357,0.4140526056289673,0.8888888888888888
234,0.4348893544890664,0.408886581659317,0.8611111111111112
235,0.4361208812756972,0.41347354650497437,0.8888888888888888
236,0.43576844849369745,0.40893757343292236,0.8888888888888888
237,0.43531190671704034,0.4078035056591034,0.8888888888888888
238,0.43713593076575885,0.4092082679271698,0.8888888888888888
239,0.431850709698417,0.40658316016197205,0.8888888888888888
240,0.43578662791035394,0.4083249270915985,0.8888888888888888
241,0.43131759762763977,0.41362351179122925,0.8888888888888888
242,0.43345603211359546,0.409414678812027,0.8888888888888888
243,0.43201769211075525,0.4076247215270996,0.8888888888888888
244,0.4293249113993211,0.4034642279148102,0.8888888888888888
245,0.4333780970085751,0.4038814902305603,0.8888888888888888
246,0.4298143549398942,0.4055449366569519,0.8888888888888888
247,0.4295188635587692,0.401862770318985,0.8888888888888888
248,0.42955469543283636,0.4041171669960022,0.8888888888888888
249,0.4276491315527396,0.4012518525123596,0.8888888888888888
250,0.42650521478869696,0.40199416875839233,0.8888888888888888
251,0.42721832340413873,0.4031987488269806,0.8888888888888888
252,0.427064141089266,0.40173378586769104,0.8888888888888888
253,0.4268309704282067,0.40287870168685913,0.8888888888888888
254,0.42804360728372226,0.41102755069732666,0.9166666666666666
255,0.4259437471628189,0.3967304229736328,0.8888888888888888
256,0.42770438573577185,0.40321725606918335,0.9166666666666666
257,0.423447615721009,0.40423765778541565,0.9166666666666666
258,0.4248676984147592,0.4001632630825043,0.8888888888888888
259,0.42761935970999976,0.39900660514831543,0.8888888888888888
260,0.42455625398592517,0.4085606634616852,0.9166666666666666
261,0.42105899480256165,0.39501556754112244,0.8888888888888888
262,0.42269923267039383,0.3975800573825836,0.8888888888888888
263,0.42052522030743683,0.40001028776168823,0.9166666666666666
264,0.42149063132025977,0.3961360454559326,0.8888888888888888
265,0.4201733646067706,0.39352551102638245,0.8888888888888888
266,0.4176522127606652,0.397307813167572,0.8888888888888888
267,0.4186537645079873,0.3920634090900421,0.8888888888888888
268,0.41753062199462543,0.39590492844581604,0.8888888888888888
269,0.4186526184732264,0.3914038836956024,0.8888888888888888
270,0.4171241413463246,0.39355340600013733,0.8888888888888888
271,0.4157533679496158,0.3917180895805359,0.8888888888888888
272,0.41533383320678363,0.39461749792099,0.8888888888888888
273,0.4189069521698085,0.3981372117996216,0.9444444444444444
274,0.4171789979392832,0.3881043493747711,0.8888888888888888
275,0.41366456042636524,0.39260128140449524,0.8888888888888888
276,0.41706893322142685,0.3966605067253113,0.9444444444444444
277,0.4133688075975938,0.393880695104599,0.9444444444444444
278,0.415054015815258,0.3909544348716736,0.9444444444444444
279,0.41347346251661127,0.38833966851234436,0.9166666666666666
280,0.41641684011979535,0.3900436460971832,0.9166666666666666
281,0.41109359806234186,0.39016538858413696,0.9444444444444444
282,0.4092760384082794,0.38550063967704773,0.9166666666666666
283,0.4093241420659152,0.3871750831604004,0.9166666666666666
284,0.4120006425814195,0.3857470452785492,0.9166666666666666
285,0.4125950309363278,0.3867690861225128,0.9166666666666666
286,0.4114175357601859,0.3910553455352783,0.9444444444444444
287,0.40929881821979175,0.38635560870170593,0.9166666666666666
288,0.4124526489864696,0.38405323028564453,0.9166666666666666
289,0.4075457467274232,0.38611429929733276,0.9444444444444444
290,0.40612901747226715,0.38460350036621094,0.9166666666666666
291,0.4077079526402734,0.37992626428604126,0.9166666666666666
292,0.41127045723524963,0.38044872879981995,0.9166666666666666
293,0.4092971174554391,0.3824264109134674,0.9166666666666666
294,0.40950354595075955,0.382406622171402,0.9166666666666666
295,0.40732884271578357,0.38902151584625244,0.9444444444444444
296,0.40848768705671484,0.3836559057235718,0.9444444444444444
297,0.4056415673006665,0.384655624628067,0.9444444444444444
298,0.4083922024477612,0.38129597902297974,0.9166666666666666
299,0.40673365918072785,0.3825092017650604,0.9444444444444444
300,0.40291082994504407,0.39239630103111267,0.9444444444444444
301,0.4040628658099608,0.3801731467247009,0.9166666666666666
302,0.4031471596522765,0.381587415933609,0.9444444444444444
303,0.40607456998391583,0.3824980556964874,0.9444444444444444
304,0.4045055698264729,0.378630131483078,0.9166666666666666
305,0.4025588421659036,0.37572288513183594,0.9166666666666666
306,0.4031290276484056,0.37602320313453674,0.9166666666666666
307,0.40222680839625274,0.37468984723091125,0.9166666666666666
308,0.4021413719112223,0.37582284212112427,0.9166666666666666
309,0.401825950904326,0.3800491392612457,0.9444444444444444
310,0.40230397202751855,0.37564122676849365,0.9166666666666666
311,0.399534671144052,0.37583309412002563,0.9166666666666666
312,0.4006836251779036,0.3757835328578949,0.9166666666666666
313,0.4002391181208871,0.37646642327308655,0.9444444444444444
314,0.40189205516468396,0.37291330099105835,0.9166666666666666
315,0.39995543455535715,0.3728399872779846,0.9166666666666666
316,0.398486392064528,0.3785390853881836,0.9444444444444444
317,0.3958436291326176,0.37199893593788147,0.9166666666666666
318,0.3978848457336426,0.3725738525390625,0.9166666666666666
319,0.3993611362847415,0.3774767220020294,0.9444444444444444
320,0.39754800633950665,0.37311282753944397,0.9166666666666666
321,0.3957495858723467,0.3757624328136444,0.9444444444444444
322,0.3940326381813396,0.36956772208213806,0.9166666666666666
323,0.3986442197452892,0.36971670389175415,0.9166666666666666
324,0.3937984515320171,0.36958402395248413,0.9166666666666666
325,0.39655180275440216,0.37438133358955383,0.9444444444444444
326,0.3933747641064904,0.36919206380844116,0.9166666666666666
327,0.3979704806750471,0.3698383569717407,0.9166666666666666
328,0.3925245919010856,0.37403351068496704,0.9444444444444444
329,0.39274862815033307,0.37248650193214417,0.9444444444444444
330,0.3944344087080522,0.3720879554748535,0.9444444444444444
331,0.3959864615039392,0.3673528730869293,0.9166666666666666
332,0.39362607286735013,0.369609534740448,0.9444444444444444
333,0.3930984295227311,0.36903202533721924,0.9444444444444444
334,0.39141877605156467,0.36690568923950195,0.9166666666666666
335,0.3928950693119656,0.37419992685317993,0.9444444444444444
336,0.39624807103113696,0.3806616961956024,0.9444444444444444
337,0.3927617228843949,0.37761440873146057,0.9444444444444444
338,0.39597132124684076,0.3714788258075714,0.9444444444444444
339,0.39081093804402783,0.3676714599132538,0.9444444444444444
340,0.38937286558476364,0.3684065639972687,0.9444444444444444
341,0.39065068486061966,0.37397968769073486,0.9444444444444444
342,0.3899110569195314,0.36843037605285645,0.9444444444444444
343,0.3893899761817672,0.3621252477169037,0.9166666666666666
344,0.3900712484663183,0.3641318380832672,0.9166666666666666
345,0.38818206638097763,0.3655496835708618,0.9444444444444444
346,0.3865916539322246,0.36451953649520874,0.9444444444444444
347,0.3869791342453523,0.36536747217178345,0.9444444444444444
348,0.3868952129374851,0.36450397968292236,0.9444444444444444
349,0.3857905024831945,0.3730093836784363,0.9722222222222222
350,0.3871821720491756,0.3628288805484772,0.9444444444444444
351,0.38626123016530817,0.3654327392578125,0.9444444444444444
352,0.3848914754661647,0.3600546419620514,0.9166666666666666
353,0.38557806475595996,0.3614495098590851,0.9444444444444444
354,0.38652635568922217,0.36359232664108276,0.9444444444444444
355,0.38508731668645685,0.3598387539386749,0.9166666666666666
356,0.38355640321969986,0.3618263602256775,0.9444444444444444
357,0.38493669033050537,0.36273759603500366,0.9444444444444444
358,0.38313543051481247,0.36010706424713135,0.9444444444444444
359,0.3860699785026637,0.3631114363670349,0.9444444444444444
360,0.3837622952732173,0.3643151521682739,0.9444444444444444
361,0.38721833987669513,0.3606604039669037,0.9444444444444444
362,0.3829289816997268,0.36284223198890686,0.9444444444444444
363,0.38283407349478116,0.3604637384414673,0.9444444444444444
364,0.38108752396973694,0.35601314902305603,0.9166666666666666
365,0.3802485960451039,0.35464897751808167,0.8888888888888888
366,0.3833268548954617,0.3590559959411621,0.9444444444444444
367,0.384821279482408,0.36085331439971924,0.9444444444444444
368,0.38196775926785037,0.3598993718624115,0.9444444444444444
369,0.378759926693006,0.3637464642524719,0.9444444444444444
370,0.38144970211115753,0.36403393745422363,0.9444444444444444
371,0.3847309635444121,0.36114636063575745,0.9444444444444444
372,0.37940910864960065,0.35683727264404297,0.9444444444444444
373,0.3776462809606032,0.3591262102127075,0.9444444444444444
374,0.3782289678400213,0.35448572039604187,0.9444444444444444
375,0.3775383626872843,0.3633767366409302,0.9444444444444444
376,0.3807145445184274,0.3533681333065033,0.9444444444444444
377,0.3791325024583123,0.3558236360549927,0.9444444444444444
378,0.38171702216972003,0.35620254278182983,0.9444444444444444
379,0.37786582654172723,0.35379743576049805,0.9444444444444444
380,0.3772150989283215,0.35165029764175415,0.9166666666666666
381,0.376251106235114,0.3517378270626068,0.9166666666666666
382,0.37968284569003363,0.35375624895095825,0.9444444444444444
383,0.3777963329445232,0.35457032918930054,0.9444444444444444
384,0.3768678361719305,0.35032474994659424,0.9166666666666666
385,0.3771823454986919,0.353213906288147,0.9444444444444444
386,0.3751417730342258,0.35105934739112854,0.9166666666666666
387,0.3748491629958153,0.3571697771549225,0.9444444444444444
388,0.37636762112379074,0.3483561873435974,0.8888888888888888
389,0.37501428750428284,0.35234931111335754,0.9444444444444444
390,0.3773916099559177,0.3520301580429077,0.9444444444444444
391,0.3762265762144869,0.34843710064888,0.9166666666666666
392,0.3720585548064925,0.347463458776474,0.8888888888888888
393,0.37355672974478116,0.34668517112731934,0.8888888888888888
394,0.3770141080021858,0.34750548005104065,0.8888888888888888
395,0.3732859173958952,0.3497107923030853,0.9444444444444444
396,0.3724956593730233,0.3467992842197418,0.8888888888888888
397,0.3734188445589759,0.348673939704895,0.9444444444444444
398,0.3708795810287649,0.350912868976593,0.9444444444444444
399,0.37458123334429483,0.3484272062778473,0.9444444444444444
400,0.369351862506433,0.3447705805301666,0.8888888888888888
401,0.37640613317489624,0.34636059403419495,0.9444444444444444
402,0.3724241866306825,0.3446749150753021,0.8888888888888888
403,0.37263117730617523,0.34620401263237,0.9444444444444444
404,0.3718439049341462,0.35499557852745056,0.9444444444444444
405,0.3701370805501938,0.34469833970069885,0.9166666666666666
406,0.3701741803776134,0.34459468722343445,0.9166666666666666
407,0.37307399917732587,0.3459281921386719,0.9444444444444444
408,0.3699386607516896,0.3443177342414856,0.8888888888888888
409,0.3675393062559041,0.3425975441932678,0.8888888888888888
410,0.3692515871741555,0.34789222478866577,0.9444444444444444
411,0.3672759729352864,0.34646865725517273,0.9444444444444444
412,0.3680893575603312,0.3498893976211548,0.9444444444444444
413,0.3706269724802537,0.34800711274147034,0.9444444444444444
414,0.3735123791477897,0.35332152247428894,0.9444444444444444
415,0.36260265518318524,0.34134945273399353,0.8888888888888888
416,0.367796927690506,0.3483866751194,0.9444444444444444
417,0.3706169842996381,0.34748563170433044,0.9444444444444444
418,0.3671374056826938,0.3409256637096405,0.8888888888888888
419,0.36596072194251145,0.34893637895584106,0.9444444444444444
420,0.3688483976505019,0.34106650948524475,0.9166666666666666
421,0.36424602432684466,0.34738466143608093,0.9444444444444444
422,0.366491283882748,0.34661900997161865,0.9444444444444444
423,0.36544907838106155,0.34665122628211975,0.9444444444444444
424,0.3673751015554775,0.35275742411613464,0.9722222222222222
425,0.3661035624417392,0.3421405553817749,0.9444444444444444
426,0.36677862026474695,0.34014448523521423,0.9166666666666666
427,0.3640652732415633,0.34661203622817993,0.9444444444444444
428,0.36579509756781836,0.3435315489768982,0.9444444444444444
429,0.36399858444929123,0.3495350480079651,0.9444444444444444
430,0.36969917199828406,0.34749841690063477,0.9444444444444444
431,0.3624814714897763,0.33929434418678284,0.9444444444444444
432,0.3637318001552062,0.33901965618133545,0.9166666666666666
433,0.3618862290274013,0.34496966004371643,0.9444444444444444
434,0.3634187789125876,0.338429719209671,0.9166666666666666
435,0.36112525110894983,0.34390705823898315,0.9444444444444444
436,0.36277236315337097,0.3378259539604187,0.9166666666666666
437,0.36307907646352594,0.3397912383079529,0.9444444444444444
438,0.3629488938234069,0.3388078212738037,0.9444444444444444
439,0.361429710957137,0.34562948346138,0.9444444444444444
440,0.36150457574562594,0.33881130814552307,0.9444444444444444
441,0.3619897914203731,0.33729517459869385,0.9166666666666666
442,0.3615235191854564,0.33804741501808167,0.9166666666666666
443,0.360590209337798,0.33424779772758484,0.8888888888888888
444,0.36158553578636865,0.342965304851532,0.9444444444444444
445,0.3635762990875678,0.3367026150226593,0.9166666666666666
446,0.35924908451058646,0.33829542994499207,0.9444444444444444
447,0.35860838199203665,0.33320310711860657,0.8888888888888888
448,0.35861713642423804,0.3386329114437103,0.9444444444444444
449,0.3621323670853268,0.3398095667362213,0.9444444444444444
450,0.35854303769089957,0.3347366452217102,0.9166666666666666
451,0.36146252060478384,0.3429935872554779,0.9444444444444444
452,0.36162818697365845,0.3472999632358551,0.9722222222222222
453,0.3598891496658325,0.3369556665420532,0.9444444444444444
454,0.3607962185686285,0.3465319871902466,0.9722222222222222
455,0.35992932522838766,0.35699549317359924,0.9444444444444444
456,0.36107082529501483,0.3335322439670563,0.9166666666666666
457,0.3619739196517251,0.3356057107448578,0.9444444444444444
458,0.3591949472373182,0.3317371606826782,0.9166666666666666
459,0.35682664202018216,0.33151334524154663,0.8888888888888888
460,0.3559750785881823,0.3368833661079407,0.9444444444444444
461,0.35560630465095694,0.33101600408554077,0.8888888888888888
462,0.35781403055245226,0.3363516926765442,0.9444444444444444
463,0.35734859244389966,0.35124698281288147,0.9722222222222222
464,0.3599738769910552,0.3307187557220459,0.8888888888888888
465,0.35632067783312366,0.3377583920955658,0.9444444444444444
466,0.35725211623040115,0.33643198013305664,0.9444444444444444
467,0.35635627670721576,0.32897812128067017,0.8888888888888888
468,0.3549960079518231,0.33108097314834595,0.9166666666666666
469,0.3553661737929691,0.3323458731174469,0.9444444444444444
470,0.35306120867078955,0.33382660150527954,0.9444444444444444
471,0.3542071817950769,0.33073028922080994,0.9166666666666666
472,0.3515102944590829,0.3300405740737915,0.9166666666666666
473,0.35588485544378107,0.32791900634765625,0.8888888888888888
474,0.35196493430571124,0.33188489079475403,0.9166666666666666
475,0.3553447486324744,0.33531421422958374,0.9444444444444444
476,0.3509898856282234,0.3269149959087372,0.8888888888888888
477,0.35294311019507324,0.32803431153297424,0.9166666666666666
478,0.35566732626069675,0.329601913690567,0.9166666666666666
479,0.3537613702091304,0.3312017023563385,0.9166666666666666
480,0.3550213724374771,0.3325498402118683,0.9444444444444444
481,0.35195910795168445,0.3323805630207062,0.9444444444444444
482,0.35181730579246173,0.3428303301334381,0.9722222222222222
483,0.35287885774265637,0.3340376317501068,0.9444444444444444
484,0.3538973107933998,0.33093395829200745,0.9444444444444444
485,0.35317307846112683,0.3277355432510376,0.9166666666666666
