filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.4697756,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.11174059,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,0.30042112,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,0.24214955,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.8789386,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.28651634,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.11951935,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-1.7805024,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.21472682,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,1.0471728,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.1621767,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.31100816,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,-0.08337718,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.2937649,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.7058696,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,1.6676759,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.62441736,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.7779122,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-1.0319289,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.1985994,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,1.0813316,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.64618623,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.025034344,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.1045765,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.35641187,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.13039257,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.08412888,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,3.2168808,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.28094736,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.19676529,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.37386602,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.076696664,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.26318055,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.49042302,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.41426325,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.14456308,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.45317382,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.13421097,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.17384696,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.46547043,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.273982,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.1466743,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.07721905,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.1827594,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.037218545,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.57415545,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.04710406,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.088491425,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.2503194,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0039077904,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.011601051,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.39942005,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.2768493,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.24890478,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.016098727,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.37993562,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.17380336,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.038384188,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.22442128,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.014622798,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.23235688,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.0071027465,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.18859556,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.23582593,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.1412762,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.16291705,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.1608316,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.42417893,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.48182452,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.10259895,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.2777375,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.11929908,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.14315298,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.0669424,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.048543245,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.5052855,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.23592947,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.11040074,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.45597878,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.06062138,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.39266324,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.22758907,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.07761699,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.39008477,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.027836546,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.15414687,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.17530027,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.20075485,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.8806355,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.08416334,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.17575817,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.07867596,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.03348443,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.1469985,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.15599345,0
